argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,25,8,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2802816901408451,0.018795333707856,8.0,0.0086461763050204,4.0
a1,4,4,16,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2554557124518614,0.012717684449464,2.25,0.0040181169289902,4.0
a2,2,6,8,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.230324074074074,0.0130082954806299,3.1666666666666665,0.0023816442830613,4.0
a3,6,3,20,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2692828146143437,0.0175805446184336,4.0,0.0058746174987034,4.0
a4,6,3,27,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2909356725146199,0.0261881465133335,3.333333333333333,0.0118716479163154,4.0
a5,4,7,22,23,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.276005547850208,0.0320302762025371,3.2857142857142856,0.0078873746795473,4.0
a6,2,3,8,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2258796821793416,0.0084769967606198,4.666666666666667,0.0030183803335155,4.0
a7,5,4,20,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2628797886393659,0.0169221465095772,3.0,0.0066419729030346,4.0
a8,5,4,24,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.276005547850208,0.0240461234860063,3.25,0.0083680736090851,4.0
a9,4,3,15,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.262532981530343,0.0070023043873055,2.333333333333333,0.0040277619043841,4.0
a10,2,5,5,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.213519313304721,0.0041589141320753,3.8,0.0017045051324595,4.0
a11,7,4,20,16,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2794943820224719,0.0283098137475068,4.0,0.0076628461505412,4.0
a12,5,4,14,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2450738916256157,0.0167108043187002,3.25,0.0041032769761503,4.0
a13,3,5,15,26,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.24875,0.0262051609979859,5.2,0.0036193095168289,4.0
a14,2,3,10,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2544757033248082,0.008816045396664,3.0,0.0064790099640883,4.0
a15,2,3,6,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2211111111111111,0.003411852636194,3.0,0.0017747325628123,4.0
a16,6,3,19,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.276005547850208,0.0143548698284981,3.0,0.0063500903846445,4.0
a17,3,4,14,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2564432989690721,0.0190337395889325,3.25,0.0047719121234269,4.0
a18,3,8,14,31,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2346698113207547,0.0328237278196816,3.875,0.0035562364488194,4.0
a19,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2674731182795699,0.0204042606464021,3.0,0.0048343538211023,4.0
a20,5,3,14,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2429792429792429,0.0150156682021813,3.333333333333333,0.0036676583529629,4.0
a21,1,5,5,21,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1958661417322834,0.0075336407930899,4.2,0.0017891255109047,4.0
a22,3,6,7,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.213519313304721,0.0107004782511885,3.8333333333333335,0.0019967537466602,4.0
a23,3,5,17,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2509457755359395,0.0233879562468957,4.6,0.0056055166636824,4.0
a24,7,2,23,10,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2726027397260274,0.0155031791449054,5.0,0.0070165539626705,4.0
a25,3,4,9,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.235224586288416,0.0112406704197278,3.5,0.003710545591151,4.0
a26,5,3,12,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2380382775119617,0.0114213958595355,4.666666666666667,0.0028961357232419,4.0
a27,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2324766355140187,0.0106714148779038,3.75,0.0031699407994197,4.0
a28,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2450738916256157,0.0128212375947262,4.0,0.0039879297734336,4.0
a29,2,4,7,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2228443449048152,0.0072741616120274,2.75,0.002704253061827,4.0
a30,4,2,12,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2453760789149198,0.0096436016954678,3.0,0.0040176186639086,4.0
a31,3,3,8,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2238470191226096,0.0096847146516345,3.6666666666666665,0.0032785142693508,4.0
a32,1,7,3,28,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1932038834951456,0.0068045446840338,4.0,0.0012788584798588,4.0
a33,2,3,8,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2123799359658484,0.0081677324200128,3.0,0.0028609200458752,4.0
a34,5,1,13,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2506297229219144,0.006589604380083,4.0,0.0053569541514837,4.0
a35,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2380382775119617,0.0228090873123664,4.0,0.0070240710546498,4.0
a36,4,4,12,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2423873325213154,0.0121981441911935,2.5,0.0029079104459192,4.0
a37,2,5,12,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2319347319347319,0.0121885549971454,2.8,0.003251669872674,4.0
a38,5,4,14,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.255784061696658,0.0133275521533657,3.25,0.0044048114188521,4.0
a39,7,2,30,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2917888563049853,0.0101818262263012,3.5,0.0080635529537307,4.0
a40,5,3,29,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2794943820224719,0.0202628723126211,4.333333333333333,0.0087102457147557,4.0
a41,3,4,14,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2432762836185819,0.0205091103388205,3.75,0.0037369412606329,4.0
a42,4,6,13,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2441717791411043,0.0175196374676129,3.6666666666666665,0.0038473507427498,4.0
a43,2,3,8,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2170119956379498,0.0033204855991919,3.0,0.0025120249188375,4.0
a44,7,5,27,18,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2794943820224719,0.0254842248585798,3.6,0.007983484040453,4.0
a45,8,3,35,10,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.3075734157650695,0.0172931862047177,3.333333333333333,0.0097585499295183,4.0
a46,8,1,23,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2802816901408451,0.0088613973833031,3.0,0.0062532713156515,4.0
a47,1,5,7,14,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2327485380116959,0.0067122354642992,2.8,0.0030207059508795,4.0
a48,7,5,32,26,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.3015151515151515,0.0467674557498442,5.2,0.013353409810565,4.0
a49,4,3,23,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2791023842917251,0.021840885984509,4.666666666666667,0.011710648032166,4.0
a50,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2614980289093298,0.0110579109513173,3.333333333333333,0.0054754857273818,4.0
a51,5,5,27,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2851002865329513,0.0361632409739212,3.8,0.0102744169209867,4.0
a52,3,4,10,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2435740514075887,0.0148683074619575,4.25,0.0032742241635577,4.0
a53,6,3,22,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2787114845938375,0.0187899340309116,3.6666666666666665,0.006320410949248,4.0
a54,3,7,12,22,0.050251256281407,0.0150753768844221,0.0351758793969849,0.24875,0.0198262384664538,3.142857142857143,0.0046714827173401,4.0
a55,7,4,27,18,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2888243831640058,0.034090944008681,4.5,0.0074913120452735,4.0
a56,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2349468713105076,0.0122137113085056,3.75,0.0035596129968659,4.0
a57,3,6,10,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2377538829151732,0.0096724463613498,3.333333333333333,0.0025971475974361,4.0
a58,3,6,15,12,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2512626262626262,0.0171111581344564,2.0,0.0043823896064602,4.0
a59,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2689189189189189,0.0132883267105544,4.0,0.0080277951763152,4.0
a60,8,2,37,7,0.050251256281407,0.0402010050251256,0.0100502512562814,0.3090062111801242,0.0170682768642693,3.5,0.0111782256987889,4.0
a61,4,5,15,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2541507024265645,0.0219958035328071,4.0,0.0069660388985419,4.0
a62,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2604712041884817,0.017188945017461,3.75,0.0063679029179147,4.0
a63,4,3,13,18,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2531806615776081,0.0200916026544868,6.0,0.0066187056359942,4.0
a64,4,3,11,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.245679012345679,0.0149576141246279,5.0,0.0057255407682891,4.0
a65,3,3,14,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2518987341772152,0.0143926152880796,4.666666666666667,0.0071824330018114,4.0
a66,6,4,22,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.279887482419128,0.0206213482603789,3.5,0.008002914395648,4.0
a67,3,2,13,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2531806615776081,0.0093023512098051,5.0,0.0045271127285005,4.0
a68,3,7,11,25,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2397590361445783,0.0201741453054838,3.571428571428572,0.0048797021781359,4.0
a69,4,3,21,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.271117166212534,0.0143578666115593,2.6666666666666665,0.0052520315969806,4.0
a70,7,3,25,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2794943820224719,0.0134943308956198,2.6666666666666665,0.006870697362448,4.0
a71,6,4,25,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2826704545454545,0.0160656014877545,2.5,0.0079799383419051,4.0
a72,5,1,21,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.276005547850208,0.0034291319619475,3.0,0.0068083955747204,4.0
a73,3,4,15,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.258777633289987,0.0203804725469067,3.0,0.004940526423216,4.0
a74,4,5,18,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.25810635538262,0.0180986951728618,3.6,0.0054908388187049,4.0
