argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1658069270449521,0.0606060606060605,1.0,0.0257318572609737,2.125
a1,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0123484516589943,2.125
a2,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.217391304347826,0.1136363636363636,2.5,0.032100288404335,2.125
a3,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2081406105457909,0.0289855072463768,1.5,0.0293201994860288,2.125
a4,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1918158567774936,0.1360342555994729,1.5,0.0334252995698175,2.125
a5,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.354924578527063,0.0365612648221343,1.0,0.0711456169560097,2.125
a6,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2995923913043478,0.0158102766798418,0.0,0.0864643253215123,2.125
a7,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.3394109396914446,0.0,0.0,0.1143341041757444,2.125
a8,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2065217391304347,0.0237154150197628,0.5,0.0369162614728626,2.125
a9,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0850661625708884,0.0098814229249011,2.5,0.0165120937686689,2.125
a10,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1238304898183819,0.152832674571805,2.0,0.0466655308071113,2.125
a11,4,2,7,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.217391304347826,0.2579051383399209,2.5,0.0602956346312966,2.125
a12,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3018394648829431,0.0,0.0,0.057856918081157,2.125
a13,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2275025278058645,0.183794466403162,1.5,0.0553954231463979,2.125
a14,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1075011944577161,0.1149538866930171,2.6666666666666665,0.0255707666985836,2.125
a15,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.184577522559475,0.1445981554677206,1.0,0.0239464163101749,2.125
a16,1,4,1,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0949767834529337,0.0833333333333333,2.25,0.0195932492449316,2.125
a17,3,3,3,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1918158567774936,0.1725955204216074,2.6666666666666665,0.0262390440097662,2.125
a18,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2471395881006865,0.0599472990777338,1.0,0.0578069236980577,2.125
a19,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1377832210655235,0.1106719367588932,3.0,0.0321178819062947,2.125
a20,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1721262656343061,0.0441370223978919,2.0,0.0447339903780796,2.125
a21,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1460090850097339,0.1317523056653491,0.6666666666666666,0.023107841099866,2.125
a22,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1824661439771917,0.0299736495388669,1.0,0.0303984484204597,2.125
a23,1,3,4,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1746894409937888,0.2483530961791831,2.333333333333333,0.0379734334928749,2.125
