argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,21,338,400,0.2054054054054054,0.0918918918918919,0.1135135135135135,0.4894179894179894,0.0065559852085259,19.047619047619047,0.005534085238888,18.338709677419356
a1,16,16,300,307,0.1729729729729729,0.0864864864864864,0.0864864864864864,0.4817708333333333,0.004092872416609,19.1875,0.004919435090857,18.338709677419356
a2,23,18,413,317,0.2216216216216216,0.1243243243243243,0.0972972972972973,0.5167597765363129,0.0070934938183697,17.61111111111111,0.0068109394963078,18.338709677419356
a3,21,21,369,390,0.227027027027027,0.1135135135135135,0.1135135135135135,0.505464480874317,0.0074718016662415,18.571428571428573,0.0061998814085778,18.338709677419356
a4,16,23,332,386,0.2108108108108108,0.0864864864864864,0.1243243243243243,0.4959785522788204,0.0063930381427705,16.782608695652176,0.0053478902724568,18.338709677419356
a5,19,11,355,208,0.1621621621621621,0.1027027027027027,0.0594594594594594,0.4959785522788204,0.0037434895029977,18.90909090909091,0.0055349258365832,18.338709677419356
a6,20,17,357,317,0.2,0.1081081081081081,0.0918918918918919,0.4933333333333333,0.0054441093406839,18.647058823529413,0.0056612738951711,18.338709677419356
a7,18,29,314,518,0.254054054054054,0.0972972972972973,0.1567567567567567,0.4830287206266319,0.0090959735024082,17.862068965517242,0.0054360421672719,18.338709677419356
a8,22,12,386,208,0.1837837837837838,0.1189189189189189,0.0648648648648648,0.5068493150684932,0.004042471570056,17.333333333333332,0.0059922869562659,18.338709677419356
a9,18,21,324,392,0.2108108108108108,0.0972972972972973,0.1135135135135135,0.4842931937172774,0.0061420920898823,18.666666666666668,0.005149229804279,18.338709677419356
a10,19,18,330,302,0.2,0.1027027027027027,0.0972972972972973,0.4920212765957447,0.0052246003655169,16.77777777777778,0.005112360995579,18.338709677419356
a11,18,10,339,199,0.1513513513513513,0.0972972972972973,0.054054054054054,0.4946524064171123,0.0027300495512062,19.9,0.0051123766193717,18.338709677419356
a12,20,19,383,331,0.2108108108108108,0.1081081081081081,0.1027027027027027,0.5082417582417582,0.0063170856460782,17.42105263157895,0.0058168854794479,18.338709677419356
a13,25,13,442,223,0.2054054054054054,0.1351351351351351,0.0702702702702702,0.5240793201133145,0.006122882946308,17.153846153846153,0.0068584766884224,18.338709677419356
a14,22,17,403,338,0.2108108108108108,0.1189189189189189,0.0918918918918919,0.5153203342618384,0.0060481710204734,19.88235294117647,0.0062636729122633,18.338709677419356
a15,16,23,312,446,0.2108108108108108,0.0864864864864864,0.1243243243243243,0.4855643044619422,0.0066951355162648,19.39130434782609,0.0052542831554371,18.338709677419356
a16,21,16,369,306,0.2,0.1135135135135135,0.0864864864864864,0.5040871934604905,0.0052312043077331,19.125,0.0055845827563919,18.338709677419356
a17,22,15,424,277,0.2,0.1189189189189189,0.081081081081081,0.5082417582417582,0.0051352098734285,18.466666666666665,0.0063933720987873,18.338709677419356
a18,25,23,499,411,0.2594594594594595,0.1351351351351351,0.1243243243243243,0.5225988700564972,0.0093788950339608,17.869565217391305,0.007341102582936,18.338709677419356
a19,11,16,210,311,0.1459459459459459,0.0594594594594594,0.0864864864864864,0.4479418886198547,0.0028824852649501,19.4375,0.0035904693088538,18.338709677419356
a20,23,26,438,453,0.2648648648648649,0.1243243243243243,0.1405405405405405,0.5124653739612188,0.0098486364200341,17.423076923076923,0.0070699624702483,18.338709677419356
a21,27,16,514,299,0.2324324324324324,0.1459459459459459,0.0864864864864864,0.5211267605633803,0.006964054256462,18.6875,0.0076202735636719,18.338709677419356
a22,20,20,382,367,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.509641873278237,0.0076894148016252,18.35,0.0064907315378766,18.338709677419356
a23,19,18,348,349,0.2,0.1027027027027027,0.0972972972972973,0.4907161803713528,0.0050811320777163,19.38888888888889,0.0053314989994947,18.338709677419356
a24,16,22,308,397,0.2054054054054054,0.0864864864864864,0.1189189189189189,0.4855643044619422,0.0067514651623066,18.045454545454547,0.005137317485197,18.338709677419356
a25,18,17,325,309,0.1891891891891892,0.0972972972972973,0.0918918918918919,0.4855643044619422,0.0054959410739661,18.176470588235293,0.0054569392731092,18.338709677419356
a26,16,18,298,337,0.1837837837837838,0.0864864864864864,0.0972972972972973,0.4805194805194805,0.0056487419494781,18.72222222222222,0.0051160221775172,18.338709677419356
a27,24,18,438,309,0.227027027027027,0.1297297297297297,0.0972972972972973,0.5182072829131653,0.0073904243980446,17.166666666666668,0.0064637704847212,18.338709677419356
a28,17,22,318,401,0.2108108108108108,0.0918918918918919,0.1189189189189189,0.4868421052631579,0.0064973028901752,18.227272727272727,0.0050221098718803,18.338709677419356
a29,19,16,333,305,0.1891891891891892,0.1027027027027027,0.0864864864864864,0.5040871934604905,0.0053974344118463,19.0625,0.0057582206971934,18.338709677419356
a30,16,21,325,393,0.2,0.0864864864864864,0.1135135135135135,0.4855643044619422,0.0058121611199758,18.714285714285715,0.0054943420343602,18.338709677419356
a31,15,17,259,345,0.1729729729729729,0.081081081081081,0.0918918918918919,0.4743589743589743,0.0045966919452197,20.294117647058822,0.004479625469806,18.338709677419356
a32,24,15,465,270,0.2108108108108108,0.1297297297297297,0.081081081081081,0.5182072829131653,0.0056804388196534,18.0,0.0068501264835717,18.338709677419356
a33,20,21,362,395,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.4946524064171123,0.0059328051848826,18.80952380952381,0.0053503713835091,18.338709677419356
a34,19,17,336,320,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.4920212765957447,0.0055163314599285,18.823529411764707,0.0054292055304938,18.338709677419356
a35,21,18,387,334,0.2108108108108108,0.1135135135135135,0.0972972972972973,0.505464480874317,0.0067025956594296,18.55555555555556,0.0064274468237524,18.338709677419356
a36,23,26,432,456,0.2648648648648649,0.1243243243243243,0.1405405405405405,0.509641873278237,0.0101405953158689,17.53846153846154,0.0065667063942218,18.338709677419356
a37,22,26,395,472,0.2594594594594595,0.1189189189189189,0.1405405405405405,0.5068493150684932,0.0098486314735001,18.153846153846157,0.0065837473620752,18.338709677419356
a38,15,17,303,328,0.1729729729729729,0.081081081081081,0.0918918918918919,0.4881266490765171,0.0048645777793108,19.294117647058822,0.004831750374022,18.338709677419356
a39,21,18,375,351,0.2108108108108108,0.1135135135135135,0.0972972972972973,0.5040871934604905,0.0065403540495791,19.5,0.0058081468228838,18.338709677419356
a40,23,14,428,263,0.2,0.1243243243243243,0.0756756756756756,0.5167597765363129,0.0058352400197025,18.785714285714285,0.0066520771461733,18.338709677419356
a41,17,20,304,371,0.2,0.0918918918918919,0.1081081081081081,0.4805194805194805,0.005621208753899,18.55,0.0049168379989433,18.338709677419356
a42,15,15,267,251,0.1621621621621621,0.081081081081081,0.081081081081081,0.4719387755102041,0.0035062305756987,16.733333333333334,0.004324261160151,18.338709677419356
a43,15,16,284,293,0.1675675675675675,0.081081081081081,0.0864864864864864,0.4743589743589743,0.0040527314551859,18.3125,0.0046360517978902,18.338709677419356
a44,18,16,331,283,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4907161803713528,0.0042227440853067,17.6875,0.0048854996209818,18.338709677419356
a45,18,29,321,538,0.254054054054054,0.0972972972972973,0.1567567567567567,0.4868421052631579,0.0084534053489278,18.55172413793104,0.0051778003336197,18.338709677419356
a46,12,23,213,385,0.1891891891891892,0.0648648648648648,0.1243243243243243,0.4479418886198547,0.0045387025548581,16.73913043478261,0.0036666219474154,18.338709677419356
a47,21,22,384,441,0.2324324324324324,0.1135135135135135,0.1189189189189189,0.5013550135501355,0.0064671668491704,20.045454545454547,0.005614083778669,18.338709677419356
a48,19,14,354,277,0.1783783783783784,0.1027027027027027,0.0756756756756756,0.4959785522788204,0.0040556289680973,19.785714285714285,0.0053518218934029,18.338709677419356
a49,14,15,248,270,0.1567567567567567,0.0756756756756756,0.081081081081081,0.4648241206030151,0.0034128719403024,18.0,0.0041317248353592,18.338709677419356
a50,15,12,273,225,0.1459459459459459,0.081081081081081,0.0648648648648648,0.4743589743589743,0.0028049511518017,18.75,0.0042271465973434,18.338709677419356
a51,20,20,368,358,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.5013550135501355,0.0060255988258846,17.9,0.0054860102452733,18.338709677419356
a52,21,19,392,346,0.2162162162162162,0.1135135135135135,0.1027027027027027,0.5068493150684932,0.0066462036733018,18.210526315789476,0.0059727092979131,18.338709677419356
a53,18,23,344,413,0.2216216216216216,0.0972972972972973,0.1243243243243243,0.4920212765957447,0.0072846056928844,17.956521739130434,0.0056521650229653,18.338709677419356
a54,17,14,299,257,0.1675675675675675,0.0918918918918919,0.0756756756756756,0.4768041237113402,0.0036566346378756,18.357142857142858,0.0048651478549448,18.338709677419356
a55,18,16,307,322,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4868421052631579,0.0048779227424223,20.125,0.0054577196057219,18.338709677419356
a56,12,14,209,260,0.1405405405405405,0.0648648648648648,0.0756756756756756,0.4436450839328537,0.0031610411222682,18.571428571428573,0.0040131279431982,18.338709677419356
a57,12,11,203,193,0.1243243243243243,0.0648648648648648,0.0594594594594594,0.4512195121951219,0.0023115868034668,17.545454545454547,0.0036452538769753,18.338709677419356
a58,20,26,378,485,0.2486486486486486,0.1081081081081081,0.1405405405405405,0.5040871934604905,0.0084437533803256,18.653846153846157,0.0058101551908546,18.338709677419356
a59,19,14,347,277,0.1783783783783784,0.1027027027027027,0.0756756756756756,0.4830287206266319,0.0043612468714547,19.785714285714285,0.0054231436426273,18.338709677419356
a60,16,20,286,350,0.1945945945945946,0.0864864864864864,0.1081081081081081,0.4755784061696658,0.0049591812036752,17.5,0.0046181877480769,18.338709677419356
a61,29,16,530,277,0.2432432432432432,0.1567567567567567,0.0864864864864864,0.5362318840579711,0.0076625679933065,17.3125,0.0080648411468552,18.338709677419356
a62,18,15,329,250,0.1783783783783784,0.0972972972972973,0.081081081081081,0.4907161803713528,0.0042930742929385,16.666666666666668,0.0051724539997329,18.338709677419356
a63,13,20,248,353,0.1783783783783784,0.0702702702702702,0.1081081081081081,0.4671717171717172,0.0043486424012775,17.65,0.0039606071964894,18.338709677419356
a64,15,16,279,301,0.1675675675675675,0.081081081081081,0.0864864864864864,0.4755784061696658,0.0046090382699202,18.8125,0.0050358979926434,18.338709677419356
a65,16,15,283,252,0.1675675675675675,0.0864864864864864,0.081081081081081,0.4768041237113402,0.0037255751256148,16.8,0.0046525484909361,18.338709677419356
a66,18,16,345,269,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4933333333333333,0.0046864984716235,16.8125,0.0053751303746819,18.338709677419356
a67,22,23,425,437,0.2432432432432432,0.1189189189189189,0.1243243243243243,0.5167597765363129,0.0090405339633539,19.0,0.0067623230463208,18.338709677419356
a68,15,14,270,271,0.1567567567567567,0.081081081081081,0.0756756756756756,0.4683544303797468,0.0041011158934579,19.357142857142858,0.0046920398706329,18.338709677419356
a69,22,15,398,259,0.2,0.1189189189189189,0.081081081081081,0.5,0.0057636306818744,17.266666666666666,0.0059652852267639,18.338709677419356
a70,17,20,337,367,0.2,0.0918918918918919,0.1081081081081081,0.4946524064171123,0.0062851279985588,18.35,0.0057524203993682,18.338709677419356
a71,16,18,305,336,0.1837837837837838,0.0864864864864864,0.0972972972972973,0.4894179894179894,0.0048598803683625,18.666666666666668,0.0053467544383496,18.338709677419356
a72,16,18,313,342,0.1837837837837838,0.0864864864864864,0.0972972972972973,0.4805194805194805,0.005932121949694,19.0,0.005640715390973,18.338709677419356
a73,21,15,410,287,0.1945945945945946,0.1135135135135135,0.081081081081081,0.505464480874317,0.0048635830307031,19.133333333333333,0.0057015300550875,18.338709677419356
a74,20,13,344,263,0.1783783783783784,0.1081081081081081,0.0702702702702702,0.4986522911051212,0.0041899245291705,20.23076923076923,0.0056093304331048,18.338709677419356
a75,20,25,375,475,0.2432432432432432,0.1081081081081081,0.1351351351351351,0.4973118279569892,0.0087220649314955,19.0,0.0057983066380094,18.338709677419356
a76,15,24,291,449,0.2108108108108108,0.081081081081081,0.1297297297297297,0.4768041237113402,0.0060061087853194,18.70833333333333,0.0045489974219866,18.338709677419356
a77,17,18,322,311,0.1891891891891892,0.0918918918918919,0.0972972972972973,0.4973118279569892,0.0050392125281927,17.27777777777778,0.0052371131426501,18.338709677419356
a78,18,25,346,454,0.2324324324324324,0.0972972972972973,0.1351351351351351,0.4881266490765171,0.0074330974958438,18.16,0.0054450157613443,18.338709677419356
a79,17,22,288,391,0.2108108108108108,0.0918918918918919,0.1189189189189189,0.4842931937172774,0.0059424955257961,17.772727272727273,0.004960370700596,18.338709677419356
a80,14,16,280,280,0.1621621621621621,0.0756756756756756,0.0864864864864864,0.4768041237113402,0.0039954680992329,17.5,0.0045721343905286,18.338709677419356
a81,13,10,239,198,0.1243243243243243,0.0702702702702702,0.054054054054054,0.4579207920792079,0.0022996565360907,19.8,0.0039051171748569,18.338709677419356
a82,22,21,421,411,0.2324324324324324,0.1189189189189189,0.1135135135135135,0.5124653739612188,0.0074817775560661,19.571428571428573,0.0066787256453463,18.338709677419356
a83,20,23,348,423,0.2324324324324324,0.1081081081081081,0.1243243243243243,0.4920212765957447,0.0085398187137663,18.39130434782609,0.005630242746287,18.338709677419356
a84,17,18,301,334,0.1891891891891892,0.0918918918918919,0.0972972972972973,0.4830287206266319,0.004659238407328,18.55555555555556,0.0046039581108296,18.338709677419356
a85,18,18,320,349,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.4986522911051212,0.0056937198298426,19.38888888888889,0.0052139957467008,18.338709677419356
a86,14,14,250,224,0.1513513513513513,0.0756756756756756,0.0756756756756756,0.4707379134860051,0.0030609580545278,16.0,0.0039895223989491,18.338709677419356
a87,26,17,490,302,0.2324324324324324,0.1405405405405405,0.0918918918918919,0.5225988700564972,0.0074055979042766,17.764705882352942,0.0070394491862061,18.338709677419356
a88,19,19,347,335,0.2054054054054054,0.1027027027027027,0.1027027027027027,0.5,0.0061987412342919,17.63157894736842,0.0052557115320751,18.338709677419356
a89,16,15,297,298,0.1675675675675675,0.0864864864864864,0.081081081081081,0.4792746113989637,0.0040070437181842,19.866666666666667,0.0046722039445986,18.338709677419356
a90,15,17,260,281,0.1729729729729729,0.081081081081081,0.0918918918918919,0.4719387755102041,0.0050543249412229,16.529411764705884,0.0047209715675408,18.338709677419356
a91,11,25,186,455,0.1945945945945946,0.0594594594594594,0.1351351351351351,0.4404761904761904,0.0044938778504133,18.2,0.0032929838602567,18.338709677419356
a92,15,24,278,472,0.2108108108108108,0.081081081081081,0.1297297297297297,0.4731457800511509,0.0062470761321526,19.666666666666668,0.004712854145983,18.338709677419356
a93,19,15,344,266,0.1837837837837838,0.1027027027027027,0.081081081081081,0.5013550135501355,0.0042872018764642,17.733333333333334,0.005394795312738,18.338709677419356
a94,18,20,338,354,0.2054054054054054,0.0972972972972973,0.1081081081081081,0.4933333333333333,0.0064493509746501,17.7,0.0056348776441562,18.338709677419356
a95,23,24,413,458,0.254054054054054,0.1243243243243243,0.1297297297297297,0.5082417582417582,0.0092534430413866,19.08333333333333,0.0065051472650867,18.338709677419356
a96,17,18,305,310,0.1891891891891892,0.0918918918918919,0.0972972972972973,0.4920212765957447,0.0048938181943413,17.22222222222222,0.0048514348225707,18.338709677419356
a97,14,25,265,436,0.2108108108108108,0.0756756756756756,0.1351351351351351,0.4743589743589743,0.0052914906528012,17.44,0.0043015635378778,18.338709677419356
a98,18,19,343,364,0.2,0.0972972972972973,0.1027027027027027,0.4907161803713528,0.0059937551982883,19.157894736842103,0.0054181350472853,18.338709677419356
a99,16,15,280,242,0.1675675675675675,0.0864864864864864,0.081081081081081,0.4719387755102041,0.0042923568608278,16.133333333333333,0.0048958526305674,18.338709677419356
a100,17,20,293,363,0.2,0.0918918918918919,0.1081081081081081,0.4830287206266319,0.0055347399535782,18.15,0.0048503878496144,18.338709677419356
a101,20,20,390,357,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.505464480874317,0.0065378900745224,17.85,0.0061895484167825,18.338709677419356
a102,19,18,340,341,0.2,0.1027027027027027,0.0972972972972973,0.5,0.0059765763206486,18.944444444444443,0.0056473532844541,18.338709677419356
a103,16,30,291,573,0.2486486486486486,0.0864864864864864,0.1621621621621621,0.4755784061696658,0.008038325346778,19.1,0.0047699322444594,18.338709677419356
a104,23,15,403,271,0.2054054054054054,0.1243243243243243,0.081081081081081,0.5040871934604905,0.0057632913613828,18.066666666666663,0.0063155678056732,18.338709677419356
a105,24,19,424,361,0.2324324324324324,0.1297297297297297,0.1027027027027027,0.5153203342618384,0.0066680836274389,19.0,0.0060233787458359,18.338709677419356
a106,15,11,276,192,0.1405405405405405,0.081081081081081,0.0594594594594594,0.4707379134860051,0.0025046307730348,17.454545454545453,0.0044317647975705,18.338709677419356
a107,17,17,283,293,0.1837837837837838,0.0918918918918919,0.0918918918918919,0.4817708333333333,0.0053772914367655,17.235294117647058,0.0047399052079577,18.338709677419356
a108,20,17,350,340,0.2,0.1081081081081081,0.0918918918918919,0.505464480874317,0.0060568801550917,20.0,0.0060476429071089,18.338709677419356
a109,13,25,241,483,0.2054054054054054,0.0702702702702702,0.1351351351351351,0.4567901234567901,0.0054858918815776,19.32,0.0039741311786901,18.338709677419356
a110,18,24,333,434,0.227027027027027,0.0972972972972973,0.1297297297297297,0.4920212765957447,0.0072902603046474,18.08333333333333,0.0052567596675186,18.338709677419356
a111,11,11,202,203,0.1189189189189189,0.0594594594594594,0.0594594594594594,0.4490291262135922,0.0021171659592459,18.454545454545453,0.0035979424911805,18.338709677419356
a112,12,20,215,411,0.1729729729729729,0.0648648648648648,0.1081081081081081,0.452322738386308,0.00432375701934,20.55,0.0038054860119945,18.338709677419356
a113,18,18,346,324,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.4881266490765171,0.005025009559935,18.0,0.005358781426398,18.338709677419356
a114,20,21,360,387,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.4986522911051212,0.006600913781051,18.428571428571427,0.0054448102189253,18.338709677419356
a115,25,14,497,250,0.2108108108108108,0.1351351351351351,0.0756756756756756,0.5196629213483146,0.0065447556582885,17.857142857142858,0.0074490868332965,18.338709677419356
a116,14,19,243,358,0.1783783783783784,0.0756756756756756,0.1027027027027027,0.4659949622166247,0.0045659670336856,18.84210526315789,0.0041429956326947,18.338709677419356
a117,23,20,432,383,0.2324324324324324,0.1243243243243243,0.1081081081081081,0.511049723756906,0.0084333004379761,19.15,0.0068345107442116,18.338709677419356
a118,22,22,401,404,0.2378378378378378,0.1189189189189189,0.1189189189189189,0.4959785522788204,0.0073003943739236,18.363636363636363,0.0060347116204812,18.338709677419356
a119,17,22,317,412,0.2108108108108108,0.0918918918918919,0.1189189189189189,0.4830287206266319,0.0060788782943916,18.727272727272727,0.0050810318053806,18.338709677419356
a120,25,24,443,480,0.2648648648648649,0.1351351351351351,0.1297297297297297,0.5225988700564972,0.0104058606871581,20.0,0.00690103318959,18.338709677419356
a121,14,17,257,324,0.1675675675675675,0.0756756756756756,0.0918918918918919,0.4671717171717172,0.0040436971661113,19.058823529411764,0.0040699220553388,18.338709677419356
a122,15,14,278,265,0.1567567567567567,0.081081081081081,0.0756756756756756,0.4842931937172774,0.0035582088089165,18.928571428571427,0.0045883121671998,18.338709677419356
