argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3444010416666667,0.0271739130434782,0.0,0.0563773016873357,2.0
a1,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2037037037037037,0.0344202898550724,3.0,0.0286761783915262,2.0
a2,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0082366674654925,2.0
a3,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2291666666666666,0.1413043478260869,2.5,0.0314829318541992,2.0
a4,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2725225225225225,0.056159420289855,2.0,0.0415999010983017,2.0
a5,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.1092995169082125,2.0,0.0539399578139586,2.0
a6,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.20578231292517,0.0120772946859903,2.0,0.0196745824585996,2.0
a7,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3102564102564102,0.1530797101449275,2.0,0.0763257549746477,2.0
a8,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2318007662835249,0.0416666666666666,1.5,0.0268891297955686,2.0
a9,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.1153381642512077,2.0,0.0438891228669629,2.0
a10,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1884735202492211,0.0643115942028985,1.6666666666666667,0.0216167364036683,2.0
a11,4,2,8,5,0.25,0.1666666666666666,0.0833333333333333,0.3805031446540881,0.3629227053140096,2.5,0.1082268347073854,2.0
a12,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.16005291005291,0.0416666666666666,2.0,0.014361369737802,2.0
a13,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.32010582010582,0.3354468599033817,1.6666666666666667,0.0786078276684266,2.0
a14,3,2,2,6,0.2083333333333333,0.125,0.0833333333333333,0.2429718875502008,0.1995772946859903,3.0,0.0349644990872952,2.0
a15,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2459349593495935,0.2092391304347826,2.0,0.0305090539287871,2.0
a16,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2688888888888889,0.0504227053140096,1.0,0.0409662488314537,2.0
a17,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1996699669966996,0.029891304347826,1.0,0.0212026243907824,2.0
a18,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2168458781362007,0.0359299516908212,1.0,0.0256465142826128,2.0
a19,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.3055555555555555,0.0609903381642512,1.0,0.0490597883918525,2.0
a20,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0082366674654925,2.0
a21,0,2,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.5,0.0082366674654925,2.0
a22,3,2,10,4,0.2083333333333333,0.125,0.0833333333333333,0.3538011695906432,0.1509661835748792,2.0,0.0770087061751853,2.0
a23,3,0,5,0,0.125,0.125,0.0,0.3116883116883117,0.0,0.0,0.0657826199319963,2.0
a24,3,4,4,7,0.2916666666666666,0.125,0.1666666666666666,0.2291666666666666,0.1141304347826087,1.75,0.0284823131251737,2.0
