argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,57,61,2518,2695,1.18,0.5700000000000001,0.61,0.6095238095238096,0.0227115220747066,44.18032786885246,0.0138844469344191,37.97029702970297
a91,58,63,2610,2753,1.21,0.58,0.63,0.6213592233009709,0.0225532320426744,43.698412698412696,0.0143177789114096,37.97029702970297
a90,58,60,2731,2657,1.18,0.58,0.6,0.6213592233009709,0.019029078235256,44.28333333333333,0.0140945736938091,37.97029702970297
a93,57,62,2660,2730,1.19,0.5700000000000001,0.62,0.6153846153846154,0.0206107286046754,44.03225806451613,0.0137754045103701,37.97029702970297
a92,62,59,2790,2647,1.21,0.62,0.59,0.653061224489796,0.0244405318363922,44.86440677966102,0.0147799739335074,37.97029702970297
a95,61,60,2693,2705,1.21,0.61,0.6,0.6464646464646465,0.0220795349590225,45.083333333333336,0.0146092650607654,37.97029702970297
a94,52,57,2582,2634,1.09,0.52,0.5700000000000001,0.5925925925925926,0.0128020277069289,46.21052631578947,0.0129729477393317,37.97029702970297
a97,56,57,2558,2611,1.13,0.56,0.5700000000000001,0.6153846153846154,0.0162057901063027,45.80701754385965,0.0138172879025386,37.97029702970297
a96,59,59,2630,2762,1.18,0.59,0.59,0.6336633663366338,0.0215200538781333,46.813559322033896,0.0145660842618926,37.97029702970297
a11,8,14,472,836,0.22,0.08,0.14,0.4210526315789473,0.0003038905217995,59.71428571428572,0.0038384851507056,37.97029702970297
a99,62,63,2802,2737,1.25,0.62,0.63,0.6464646464646465,0.0234221784768508,43.44444444444444,0.0147294705293538,37.97029702970297
a10,6,14,346,850,0.2,0.06,0.14,0.4050632911392405,0.000184110055271,60.71428571428572,0.0033882783623606,37.97029702970297
a98,61,60,2745,2746,1.21,0.61,0.6,0.6400000000000001,0.0208966196398906,45.766666666666666,0.0145941116669271,37.97029702970297
a13,6,14,357,842,0.2,0.06,0.14,0.4,0.0002273296246323,60.142857142857146,0.0034359520113054,37.97029702970297
a12,4,11,232,647,0.15,0.04,0.11,0.3902439024390244,0.0001028370210084,58.81818181818182,0.0029877054744236,37.97029702970297
a15,5,18,294,1069,0.23,0.05,0.18,0.3975155279503106,0.0002144004761403,59.388888888888886,0.0031778156800831,37.97029702970297
a14,3,11,177,658,0.14,0.03,0.11,0.3809523809523809,9.89756154256354e-05,59.81818181818182,0.0027801115504883,37.97029702970297
a17,5,14,301,840,0.19,0.05,0.14,0.4,0.0001575147221067,60.0,0.0031966819216781,37.97029702970297
a16,5,14,291,830,0.19,0.05,0.14,0.4,0.0001766458273774,59.285714285714285,0.0031964406237447,37.97029702970297
a19,9,15,519,893,0.24,0.09,0.15,0.4155844155844155,0.0003295384424121,59.53333333333333,0.0039824288794931,37.97029702970297
a18,4,12,240,732,0.16,0.04,0.12,0.3975155279503106,0.0001419232884701,61.0,0.0030293821159445,37.97029702970297
a20,10,0,589,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004219601387798,37.97029702970297
a22,14,0,810,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049766779613129,37.97029702970297
a21,8,0,468,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.00375136468034,37.97029702970297
a24,9,0,516,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039955613129926,37.97029702970297
a23,8,0,466,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037609631437924,37.97029702970297
c,6,6,300,303,0.12,0.06,0.06,0.4050632911392405,6.184752280897393e-05,50.5,0.0036996272799604,37.97029702970297
a26,9,0,532,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039740322376392,37.97029702970297
a25,11,0,650,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043788703329088,37.97029702970297
a28,14,0,822,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049872916411932,37.97029702970297
a27,8,0,463,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037611628768627,37.97029702970297
a29,14,0,807,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0050148881803247,37.97029702970297
a31,13,0,747,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047952068483493,37.97029702970297
a30,12,0,692,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045979602608511,37.97029702970297
a33,11,0,651,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044267887205923,37.97029702970297
a32,9,0,510,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039702498486236,37.97029702970297
a35,8,0,461,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037090938257113,37.97029702970297
a34,5,0,284,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031415397248701,37.97029702970297
a37,12,0,689,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0045794402282304,37.97029702970297
a36,6,0,358,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033923310551285,37.97029702970297
a39,8,0,469,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037603537602433,37.97029702970297
a38,9,0,509,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039469559697945,37.97029702970297
a40,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a42,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a41,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a44,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a43,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a46,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a45,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a48,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a47,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a49,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a51,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a50,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a53,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a52,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a55,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a54,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a57,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a56,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a59,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a58,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a60,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a62,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a61,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a64,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a63,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a66,57,59,3342,3492,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0009133162512206,59.1864406779661,0.0137456941612485,37.97029702970297
a65,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a68,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a67,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a69,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a0,3,13,166,775,0.16,0.03,0.13,0.3832335329341317,8.552276644008925e-05,59.61538461538461,0.0027457961334068,37.97029702970297
a1,8,16,459,962,0.24,0.08,0.16,0.4129032258064516,0.0003223207008572,60.125,0.0037826635140022,37.97029702970297
a2,3,13,182,787,0.16,0.03,0.13,0.3926380368098159,9.088076571850368e-05,60.53846153846154,0.0027961742415916,37.97029702970297
a3,4,12,240,723,0.16,0.04,0.12,0.3926380368098159,9.206108469636422e-05,60.25,0.0029589203587056,37.97029702970297
a4,5,11,299,658,0.16,0.05,0.11,0.4,0.0001169252441783,59.81818181818182,0.0031816771702347,37.97029702970297
a5,3,15,180,902,0.18,0.03,0.15,0.3902439024390244,0.0001365985361808,60.13333333333333,0.0028269659463863,37.97029702970297
a6,10,15,583,885,0.25,0.1,0.15,0.4210526315789473,0.0003844883675455,59.0,0.0042052052729241,37.97029702970297
a7,11,14,641,849,0.25,0.11,0.14,0.4266666666666667,0.0003763367510562,60.642857142857146,0.0043876479496194,37.97029702970297
a8,7,15,403,896,0.22,0.07,0.15,0.4183006535947713,0.0002938287528458,59.73333333333333,0.0036078227374118,37.97029702970297
a9,3,17,183,1005,0.2,0.03,0.17,0.3878787878787879,0.0001075310938423,59.11764705882353,0.0028069796967196,37.97029702970297
a71,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a70,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a73,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a72,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a75,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
a74,59,59,3460,3492,1.18,0.59,0.59,0.6336633663366338,0.0010040041734469,59.1864406779661,0.014152481172651,37.97029702970297
