argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.1951820257118827,0.0101127018873785,2.5,0.0050955918501788,4.0
a1,7,2,24,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2079848071013997,0.0297350536634172,4.5,0.0070673471874714,4.0
a2,0,8,0,27,0.0459770114942528,0.0,0.0459770114942528,0.0,0.0,3.375,0.0009678918277426,4.0
a3,4,4,11,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1846722243273967,0.0145717327268474,2.75,0.0050711322847523,4.0
a4,3,3,6,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1743275146659035,0.0042282046716968,3.0,0.0025946743347795,4.0
a5,4,4,8,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1695779254671352,0.0053608627731609,2.25,0.0031446705540218,4.0
a6,8,1,23,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2467719884551116,0.0118681915449222,3.0,0.0056725642837581,4.0
a7,1,6,3,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1783988578958928,0.0111682772981639,4.166666666666667,0.0018419486196558,4.0
a8,5,3,15,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2105911330049261,0.0300191339784599,3.6666666666666665,0.0044573612341074,4.0
a9,4,3,11,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2090195573854863,0.0127329379956636,3.0,0.0032437286866142,4.0
a10,3,5,13,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2171210906174819,0.0403828433354012,3.8,0.0051407171344342,4.0
a11,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1846722243273967,0.0092566941655042,3.8,0.0028349804503349,4.0
a12,5,3,19,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2270969245107176,0.0198189536340558,3.6666666666666665,0.0079776418417765,4.0
a13,6,4,19,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2237706047109601,0.0293888528129806,3.75,0.0067598501484578,4.0
a14,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2132636093120952,0.0351571644084039,3.8333333333333335,0.0049812240462729,4.0
a15,4,4,17,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2157275021026072,0.0160154473476677,2.75,0.0075599822105541,4.0
a16,7,1,28,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.233729797132032,0.0066229082137493,3.0,0.0107535129817097,4.0
a17,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.211652045513767,0.0298880844933823,3.6,0.0056097357376697,4.0
a18,5,3,17,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2353665604172703,0.0302682129695285,4.0,0.0123437708286827,4.0
a19,6,2,15,3,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.228953302640233,0.0165776547790201,1.5,0.0062134674474456,4.0
a20,1,6,1,10,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1543174693644913,0.0008886452727393,1.6666666666666667,0.0012946543257418,4.0
a21,4,3,8,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2036990595611285,0.0128578809588377,2.6666666666666665,0.0040936774167487,4.0
a22,1,7,5,22,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1824665842974278,0.0144246156566766,3.142857142857143,0.0026909293656545,4.0
a23,3,5,10,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2148999029896816,0.0253093088315676,2.4,0.0097761957042581,4.0
a24,8,2,23,7,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2527093596059113,0.0338621210718069,3.5,0.0074391259975215,4.0
a25,5,4,21,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2234730374174614,0.0532505583851918,4.0,0.0081083401620462,4.0
a26,6,1,20,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.230207841284837,0.0190211576049726,4.0,0.0070409030600593,4.0
a27,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.181677539608574,0.01405918308948,3.4,0.0033970826178066,4.0
a28,3,5,10,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1716565108661195,0.0131736999533773,3.2,0.0034088624912077,4.0
a29,3,4,10,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1951820257118827,0.0114581317488684,4.25,0.0037240100720447,4.0
a30,2,5,6,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.167382195356505,0.0112111022453358,3.8,0.0026688771851703,4.0
a31,5,4,14,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2000615763546798,0.0274916668732716,4.0,0.0055741276148489,4.0
a32,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.187140004607941,0.0117033169317136,3.8,0.0039983748670827,4.0
a33,5,3,15,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2132636093120952,0.0127350372672831,3.6666666666666665,0.0081048853571049,4.0
a34,6,3,22,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.23115780486648,0.0172667597803752,3.6666666666666665,0.0078157224789394,4.0
a35,3,4,9,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1869318399754516,0.0035525832953867,3.25,0.0069959098377793,4.0
a36,4,4,18,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2069602514013928,0.0148531304090605,3.5,0.0105429257118816,4.0
a37,5,3,24,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2383712399119588,0.0393908068995323,3.6666666666666665,0.0131589700740614,4.0
a38,4,4,18,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2249688408807644,0.0111037352546114,2.75,0.0092132267780774,4.0
a39,3,4,15,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2069602514013928,0.022154805714507,3.75,0.0146377996000042,4.0
