argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2980295566502463,0.1593406593406593,1.0,0.170157643504003,1.4
a1,3,1,8,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4321428571428571,0.1923076923076923,2.0,0.1792402612952228,1.4
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178043139799899,1.4
a3,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0178043139799899,1.4
a4,4,0,2,0,0.2857142857142857,0.2857142857142857,0.0,0.2508710801393728,0.0,0.0,0.0773743209838534,1.4
a5,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0178043139799899,1.4
a6,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0178043139799899,1.4
a7,5,1,3,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.3601190476190476,0.0824175824175824,1.0,0.1572596090617325,1.4
a8,3,2,1,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2285714285714285,0.1153846153846153,0.5,0.0582109512642483,1.4
a9,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0178043139799899,1.4
a10,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.1785714285714285,0.0,0.0,0.0425440814659997,1.4
a11,0,5,0,5,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.0,0.0178043139799899,1.4
a12,2,2,1,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2160714285714285,0.0604395604395604,0.5,0.0974334009877055,1.4
a13,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2400793650793651,0.0879120879120879,2.0,0.0901228212569286,1.4
a14,1,1,0,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0109890109890109,2.0,0.0208310263003661,1.4
