argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2352610950913128,0.0066869456974408,3.5,0.0069626849188456,4.0
a1,5,5,20,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2137918311487106,0.0195619746612034,3.8,0.0073240140733278,4.0
a2,9,3,32,9,0.0353982300884955,0.0265486725663716,0.0088495575221238,0.2536046929674712,0.0139288469853867,3.0,0.0080294432704111,4.0
a3,5,4,22,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.227744255207362,0.0158136486964538,3.0,0.0062229461827512,4.0
a4,5,3,24,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2427621734855286,0.0216445297441845,3.0,0.0065831356084584,4.0
a5,2,5,13,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2082111867060469,0.0262933296621925,4.2,0.0081921034152503,4.0
a6,3,4,9,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1947743019825753,0.003624296229518,2.5,0.0037914375795553,4.0
a7,8,1,31,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2490794047658212,0.0127031328506237,5.0,0.0075455976665546,4.0
a8,3,3,9,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2066698330721958,0.017906842012167,5.0,0.0028998232106339,4.0
a9,4,2,13,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1988200589970501,0.003900020958246,2.5,0.0030024247242488,4.0
a10,4,2,14,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2083406712748939,0.0032495030911711,3.0,0.002632207948348,4.0
a11,4,4,17,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2106992449119682,0.0149944957825521,2.75,0.0032173120400824,4.0
a12,3,5,15,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2129763505467447,0.0179046346612706,3.0,0.0021450773108569,4.0
a13,3,5,8,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1815782110623466,0.008399217832983,2.8,0.0014939339211748,4.0
a14,5,4,19,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2186761092754761,0.0319880628628011,4.5,0.0037499094652398,4.0
a15,4,4,10,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1867401334504066,0.0118519428453504,3.5,0.0013957772631297,4.0
