argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,17,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.210276189209558,0.0099444236015342,2.833333333333333,0.0018142026459336,4.0
a1,4,5,17,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2202318767904983,0.0127396697738536,3.0,0.002099072742217,4.0
a2,2,7,9,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2025087310329516,0.0128747818201993,3.4285714285714284,0.0016757334473287,4.0
a3,4,4,12,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2118724887825774,0.0128404903709546,5.0,0.0017221994750088,4.0
a4,4,5,14,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2211838877852699,0.0151549837161466,3.8,0.0021290286882783,4.0
a5,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2289360449261407,0.0066524245847337,3.0,0.0031582968204624,4.0
a6,4,1,18,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2270733995902031,0.003773756593342,5.0,0.0029708351969838,4.0
a7,1,7,4,29,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1777667841609465,0.0041115404472139,4.142857142857143,0.0009044931568473,4.0
a8,3,5,8,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.211289219715041,0.0107991669455055,3.8,0.0015564146577569,4.0
a9,6,5,18,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2301373585052134,0.0183723789086123,3.6,0.0048099715660585,4.0
a10,5,6,17,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.212753455471902,0.0150416967035425,3.5,0.0023411130635297,4.0
a11,4,4,13,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2158953841392086,0.0133448718214574,5.5,0.0018698310316262,4.0
a12,2,5,7,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1916374758089604,0.0089965755566346,4.4,0.0010995275875142,4.0
a13,4,6,16,26,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2317005556573243,0.026990399791611,4.333333333333333,0.0025032870567177,4.0
a14,3,3,12,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2057662441326774,0.0056653225161422,4.666666666666667,0.0013881558871295,4.0
a15,3,6,7,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.198965156348642,0.0091254606552219,4.0,0.0013737902861085,4.0
a16,6,3,20,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.232226351169406,0.0123499586826748,4.666666666666667,0.0024445524054512,4.0
a17,2,5,7,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1973028510578115,0.0056143254492299,4.6,0.0014603817880085,4.0
a18,4,6,12,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2017104048922172,0.0134535041051814,3.6666666666666665,0.0020836822207482,4.0
a19,4,5,15,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2285951126179856,0.0220742518978289,4.4,0.0032926782480112,4.0
a20,2,4,7,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2089879075874436,0.0058070043245343,2.5,0.0014271311634546,4.0
a21,4,3,12,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2082789933826015,0.0049510443867791,3.333333333333333,0.0015277195276441,4.0
a22,2,4,6,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1853884276847552,0.0048265446757665,4.25,0.0010312721154063,4.0
a23,7,1,28,6,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.249393368193302,0.0134381082469527,6.0,0.0051526496671909,4.0
a24,3,7,9,26,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1983225040348544,0.012275516616223,3.7142857142857135,0.0013800957119686,4.0
a25,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2039888612929931,0.0075926622817804,3.25,0.0018398846535486,4.0
a26,2,4,8,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2064581279394449,0.0073731864467681,4.5,0.0012542558888894,4.0
a27,4,5,10,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2121653325818622,0.0147216284872097,4.2,0.0022671095233973,4.0
a28,4,2,12,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1924785180225421,0.0047940829794101,5.0,0.0023335418363375,4.0
a29,5,5,20,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2259037794304302,0.0161840143567751,4.2,0.0031226319943723,4.0
