argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2084942084942085,0.0463492063492063,3.0,0.0213750414337082,2.0
a1,2,3,5,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2660098522167488,0.0963492063492063,0.6666666666666666,0.0399197300438101,2.0
a2,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2473716759431044,0.0,0.0,0.0265614417526137,2.0
a3,5,0,11,0,0.238095238095238,0.238095238095238,0.0,0.3684210526315789,0.0,0.0,0.0840238409466519,2.0
a4,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0100645470158048,2.0
a5,1,2,0,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0035714285714285,0.5,0.0122032695440891,2.0
a6,3,2,4,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2030075187969924,0.0576984126984127,0.5,0.027146204434761,2.0
a7,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1881533101045296,0.0598412698412698,1.5,0.0316983844822602,2.0
a8,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1904761904761904,0.058095238095238,1.6666666666666667,0.0297711350654425,2.0
a9,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2003710575139146,0.1003968253968254,2.333333333333333,0.0465851461713208,2.0
a10,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2488479262672811,0.0825396825396825,3.0,0.0404476716773398,2.0
a11,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.2705555555555555,1.5,0.0466106326195935,2.0
a12,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0100645470158048,2.0
a13,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2448979591836734,0.326984126984127,1.6666666666666667,0.0824052675062104,2.0
a14,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.226890756302521,0.2223015873015873,3.0,0.0612123231930354,2.0
a15,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2660098522167488,0.2342063492063492,1.0,0.1153161689987818,2.0
a16,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2660098522167488,0.1398412698412698,2.0,0.0953415078238541,2.0
a17,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2660098522167488,0.0547619047619047,1.0,0.0867501486760779,2.0
a18,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2003710575139146,0.0515079365079365,2.0,0.0284871200846471,2.0
a19,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2057142857142856,0.0238095238095238,1.0,0.0300442808293408,2.0
a20,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2410714285714285,0.2565873015873016,2.5,0.0433457480719196,2.0
a21,2,4,2,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2057142857142856,0.186031746031746,2.25,0.0306258426129314,2.0
