argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2104170989831915,0.0145511134435185,3.0,0.0055320227931999,3.0
a1,2,3,1,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1578128242373936,0.0081101914962674,2.6666666666666665,0.002955192233058,3.0
a2,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2333716915995397,0.0198191810533582,2.5,0.0069849225235751,3.0
a3,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2492319036499938,0.0410834770011985,2.0,0.0138479137310726,3.0
a4,6,2,15,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.279031370390754,0.0463097702812892,2.5,0.0184258325773579,3.0
a5,4,1,13,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2973461707638923,0.055381871995796,4.0,0.0207595021965229,3.0
a6,3,4,8,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2619478171015242,0.1072348186272237,3.75,0.0258514287923546,3.0
a7,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2646483100613336,0.0169460286548894,2.0,0.0130299032628109,3.0
a8,5,3,15,4,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.290613804633389,0.0359859198466793,1.3333333333333333,0.0217376067323254,3.0
a9,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1974683544303797,0.0134431848039442,2.0,0.0044660766308212,3.0
a10,2,1,3,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1734519329456038,0.002403942752044,2.0,0.0033008927068935,3.0
a11,5,2,13,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2484279297672519,0.0457094944436716,3.0,0.0161509533816824,3.0
a12,3,2,11,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2692750287686996,0.0401162011921505,2.0,0.0114308325379644,3.0
a13,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2016038173503877,0.0088451105856169,2.0,0.0039990293523808,3.0
a14,4,2,5,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2265078183172003,0.0115387191336558,2.0,0.012458940609237,3.0
a15,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2305768210414614,0.0111702292082038,2.5,0.0058940777686007,3.0
a16,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2476291261345598,0.0547347284689056,2.75,0.0215886906598476,3.0
a17,2,4,3,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2187859608745684,0.0440693214427391,3.25,0.0058770188721907,3.0
a18,2,5,8,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2406645569620253,0.0498193145345044,2.2,0.0113267853082831,3.0
a19,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2075812890238493,0.0251177707665049,2.6666666666666665,0.0067030083235471,3.0
a20,2,5,3,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.190154711673699,0.0266660203369064,2.4,0.004106058678495,3.0
a21,3,1,11,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2721295343740216,0.0210526112424846,2.0,0.0167023910318549,3.0
a22,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.243710943759013,0.0412113027619356,3.0,0.0196814581750396,3.0
a23,3,1,10,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2245267003727349,0.0310308186890465,4.0,0.006676757202927,3.0
a24,3,3,5,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2333716915995397,0.025810780874072,1.6666666666666667,0.0071300229010614,3.0
a25,3,4,7,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2516753536857781,0.0662166127356,3.25,0.0157648896296637,3.0
a26,5,5,16,10,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.3043978586080952,0.090302659131773,2.0,0.0476103408003038,3.0
a27,2,6,7,20,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2610598583994851,0.1404484463028766,3.333333333333333,0.0229402089939181,3.0
a28,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1864713274282036,0.0153873201341555,3.0,0.003844083634046,3.0
a29,5,1,12,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2619478171015242,0.0079173024584417,1.0,0.0171959902084531,3.0
a30,1,2,4,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2048208995421492,0.0321397016017269,3.0,0.0120807332854137,3.0
a31,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2225799370747055,0.0604751729751729,2.5,0.0087461090546981,3.0
a32,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1934991412760002,0.037268357521522,2.25,0.0087998166398164,3.0
a33,1,4,2,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1638567196337193,0.01526908393997,2.5,0.0039594548179418,3.0
a34,4,2,8,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2619478171015242,0.0367570017886473,1.5,0.0195842810858223,3.0
a35,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2567088607594937,0.0393343353786391,3.0,0.0084489338696819,3.0
a36,5,0,16,0,0.0632911392405063,0.0632911392405063,0.0,0.3147410358565737,0.0,0.0,0.0201723465268152,3.0
a37,2,7,6,16,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2619478171015242,0.1389456242304344,2.2857142857142856,0.0183527279025279,3.0
a38,3,6,5,12,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2200361663652803,0.0506069586765789,2.0,0.0082060342673516,3.0
a39,2,1,4,3,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2127421498006853,0.0054369329685785,3.0,0.00514799573723,3.0
a40,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2800460299194476,0.057327125523328,2.0,0.0167355426967411,3.0
a41,4,3,15,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2810680957220733,0.0607983115103368,1.6666666666666667,0.0195364063621634,3.0
a42,3,4,5,16,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2225799370747055,0.0585274371666776,4.0,0.0059435290941383,3.0
a43,1,5,3,17,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1995146586213681,0.0531354487050689,3.4,0.0043946727183918,3.0
a44,2,3,2,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.185126582278481,0.0045207956600361,2.6666666666666665,0.0033498741476259,3.0
a45,4,3,8,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2127421498006853,0.015121288697238,1.3333333333333333,0.0061787748766369,3.0
a46,3,4,6,18,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2232250963126032,0.0989312375388325,4.5,0.0072254239620352,3.0
a47,1,4,1,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1549550467361128,0.0049883953364966,2.75,0.0025294828659707,3.0
a48,3,6,6,11,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2163276916512587,0.0425686479483947,1.8333333333333333,0.0057648978541911,3.0
a49,1,7,3,24,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1829279292822995,0.0391013405253911,3.4285714285714284,0.0036246947907412,3.0
a50,1,6,3,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1829279292822995,0.0202098241655203,2.6666666666666665,0.0036246947907412,3.0
a51,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2476291261345598,0.0769651937373456,3.0,0.0090618691510879,3.0
a52,3,3,5,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2476291261345598,0.0955316249620046,3.333333333333333,0.0081375244899915,3.0
a53,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2000328785138912,0.0166765196828487,3.0,0.0043946727183918,3.0
a54,6,2,16,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.284179550656266,0.0494044311291146,3.0,0.0187989522836743,3.0
a55,2,4,5,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2053670886075949,0.0569455626417651,3.5,0.0074190585092254,3.0
a56,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2721295343740216,0.0108636265281834,2.0,0.0151418691006496,3.0
a57,5,2,7,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2637419802323565,0.0648077309469714,2.5,0.0116346191554238,3.0
a58,3,2,9,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2558560074014886,0.0104890889701016,1.0,0.0101364637879423,3.0
a59,0,4,0,9,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.25,0.002089343310643,3.0
a60,2,4,8,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2601778994184057,0.0485790405094202,1.75,0.0141058704238367,3.0
a61,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2721295343740216,0.0265560740244284,3.0,0.0151522708518935,3.0
a62,4,1,9,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2533311125916056,0.0323019865741384,2.0,0.0117546656687007,3.0
a63,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2355127162931135,0.0248793225059047,2.25,0.0070127083333717,3.0
a64,3,3,12,14,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.3031994418419216,0.1196183563272171,4.666666666666667,0.0380054180962888,3.0
a65,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2444846292947559,0.0560002263325047,3.0,0.0096112578203112,3.0
a66,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2251832111925383,0.0357064290608594,2.0,0.0089815005146791,3.0
a67,4,2,18,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.3043978586080952,0.1338902453617643,4.5,0.0411778317015977,3.0
a68,2,2,6,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2187859608745684,0.0128620880994298,1.5,0.007439463033362,3.0
a69,5,1,16,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3130595862920655,0.0425672194659536,2.0,0.0270965202909272,3.0
a70,6,2,19,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3377748167888075,0.0374927229357609,2.5,0.0323808151538388,3.0
a71,4,2,8,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2484279297672519,0.0271229825027293,2.5,0.0092133921694413,3.0
a72,1,4,2,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2092735277930655,0.0157281185762198,2.0,0.0043175019560764,3.0
a73,5,1,18,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3056057866184449,0.0432973086454099,4.0,0.0216079265816185,3.0
a74,4,3,5,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2187859608745684,0.0235423975930305,2.333333333333333,0.007257601286858,3.0
a75,6,2,11,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2460468313988757,0.0320627450374285,1.5,0.0122091235194827,3.0
a76,4,4,11,6,0.1012658227848101,0.050632911392405,0.050632911392405,0.2950676560453951,0.0434736764641827,1.5,0.0217480255461228,3.0
a77,0,6,0,16,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.6666666666666665,0.002089343310643,3.0
a78,6,1,20,5,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3092877840475828,0.0365460547422572,5.0,0.0322928938949098,3.0
a79,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1829279292822995,0.0276882078306128,2.6,0.0033522377428423,3.0
