argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,30,23,0.3,0.1666666666666666,0.1333333333333333,0.4545454545454545,0.0120777211294452,5.75,0.0235907108798454,6.483870967741935
a1,8,7,61,46,0.5,0.2666666666666666,0.2333333333333333,0.5555555555555556,0.0667278459088804,6.571428571428571,0.0422106944724831,6.483870967741935
a2,8,6,54,38,0.4666666666666667,0.2666666666666666,0.2,0.5555555555555556,0.0374587226311364,6.333333333333333,0.0355115839249837,6.483870967741935
a3,9,5,55,31,0.4666666666666667,0.3,0.1666666666666666,0.5660377358490566,0.0260102094584853,6.2,0.0376292526334512,6.483870967741935
a4,3,6,14,36,0.3,0.1,0.2,0.3846153846153846,0.0104438234179613,6.0,0.013566429431105,6.483870967741935
a5,3,6,19,43,0.3,0.1,0.2,0.4285714285714285,0.0170175817158575,7.166666666666667,0.0166885625157392,6.483870967741935
a6,9,6,56,36,0.5,0.3,0.2,0.5660377358490566,0.0383555604676294,6.0,0.0404835231045511,6.483870967741935
a7,5,13,32,81,0.6,0.1666666666666666,0.4333333333333333,0.4761904761904761,0.0561581218908805,6.230769230769231,0.0275050830840749,6.483870967741935
a8,7,7,42,40,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5454545454545454,0.0408847968761761,5.714285714285714,0.0365482577675923,6.483870967741935
a9,8,5,59,33,0.4333333333333333,0.2666666666666666,0.1666666666666666,0.5555555555555556,0.0434705683843614,6.6,0.0572937162015498,6.483870967741935
a10,7,5,46,33,0.4,0.2333333333333333,0.1666666666666666,0.5357142857142857,0.0327464202464202,6.6,0.0363826651209824,6.483870967741935
a11,11,2,74,12,0.4333333333333333,0.3666666666666666,0.0666666666666666,0.6122448979591837,0.016705475239958,6.0,0.0520800305501325,6.483870967741935
a12,4,10,18,55,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4225352112676056,0.0259731472231472,5.5,0.0150443340085142,6.483870967741935
a13,7,7,46,41,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5263157894736842,0.0679855441493372,5.857142857142857,0.0528108951015724,6.483870967741935
a14,5,5,33,30,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.46875,0.0205367094591232,6.0,0.0278962794905678,6.483870967741935
a15,5,9,28,51,0.4666666666666667,0.1666666666666666,0.3,0.4838709677419355,0.0320497557997557,5.666666666666667,0.023362566931513,6.483870967741935
a16,8,9,43,48,0.5666666666666667,0.2666666666666666,0.3,0.5660377358490566,0.051104626535661,5.333333333333333,0.0389777604358237,6.483870967741935
a17,2,10,13,71,0.4,0.0666666666666666,0.3333333333333333,0.4,0.0179252627959524,7.1,0.0117625180369291,6.483870967741935
a18,10,5,58,24,0.5,0.3333333333333333,0.1666666666666666,0.5769230769230769,0.0352542205559446,4.8,0.0457512077742926,6.483870967741935
a19,9,6,51,32,0.5,0.3,0.2,0.5660377358490566,0.0328276911466566,5.333333333333333,0.036672953845228,6.483870967741935
a20,6,5,39,31,0.3666666666666666,0.2,0.1666666666666666,0.5084745762711864,0.0171079479269134,6.2,0.0315010728194196,6.483870967741935
a21,7,7,47,38,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5660377358490566,0.0564616146943733,5.428571428571429,0.0443309046068647,6.483870967741935
a22,7,6,45,51,0.4333333333333333,0.2333333333333333,0.2,0.5263157894736842,0.055132450563485,8.5,0.0327544475430604,6.483870967741935
a23,5,11,25,71,0.5333333333333333,0.1666666666666666,0.3666666666666666,0.4838709677419355,0.0489206865931003,6.454545454545454,0.0263107244021187,6.483870967741935
a24,7,4,40,22,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5172413793103449,0.0276132759322414,5.5,0.0279033879782345,6.483870967741935
a25,4,8,28,45,0.4,0.1333333333333333,0.2666666666666666,0.4615384615384615,0.0272723508930405,5.625,0.023837507934033,6.483870967741935
a26,4,4,21,26,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4411764705882353,0.0089289573772332,6.5,0.018023781199367,6.483870967741935
a27,6,5,37,44,0.3666666666666666,0.2,0.1666666666666666,0.5172413793103449,0.0304934497175876,8.8,0.0323875509493755,6.483870967741935
a28,7,7,37,35,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5,0.0222760859829825,5.0,0.0240831017451341,6.483870967741935
a29,7,5,47,35,0.4,0.2333333333333333,0.1666666666666666,0.5454545454545454,0.0361109914989225,7.0,0.0377463501051225,6.483870967741935
a30,8,6,41,37,0.4666666666666667,0.2666666666666666,0.2,0.5454545454545454,0.0362442458563148,6.166666666666667,0.0293521454063368,6.483870967741935
