argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,26,19,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2517827370223504,0.0191987102110468,4.75,0.006577867063796,4.0
a1,5,4,27,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2658971400019035,0.0149589778410832,3.25,0.0052699580734217,4.0
a2,3,3,11,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2293933204696609,0.0075317094284391,4.0,0.0045891786879239,4.0
a3,1,9,5,30,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1933479532163742,0.0083226553673931,3.333333333333333,0.0012497427965412,4.0
a4,5,4,20,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.249857465456334,0.0087313350605126,2.25,0.0030428002281211,4.0
a5,3,3,12,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2313786285146382,0.0098897235491816,3.6666666666666665,0.0029526380529653,4.0
a6,4,5,22,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2541765227675931,0.0216937619507419,4.8,0.0049104361735417,4.0
a7,7,5,19,20,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.248800538783507,0.0194869661299535,4.0,0.0038497293856448,4.0
a8,2,5,11,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.21979240421682,0.0076727759008363,3.6,0.0024378607199414,4.0
a9,2,4,17,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2414468282775905,0.0080669204600297,4.5,0.0031041661145735,4.0
a10,9,4,36,16,0.0427631578947368,0.0296052631578947,0.0131578947368421,0.2758745186136072,0.0224204393550099,4.0,0.0058106164794979,4.0
a11,3,2,9,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2168748059307561,0.0041888914622794,5.0,0.0015451507153695,4.0
a12,4,5,12,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2269153062053281,0.0115887007045858,4.0,0.0026447683251666,4.0
a13,5,6,25,23,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.259331778520375,0.023695799719622,3.8333333333333335,0.0052276592406811,4.0
a14,6,2,24,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.25351916969147,0.0132877633721197,5.5,0.0046539795681429,4.0
a15,5,5,24,26,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2502827547592385,0.0235230798843317,5.2,0.0032142746769517,4.0
a16,3,5,8,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2180001755686473,0.006731917938636,3.0,0.0020316862202649,4.0
a17,1,8,5,20,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1937300637958532,0.0048230110717846,2.5,0.0011760810572891,4.0
a18,1,3,6,17,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1960548245614035,0.0034625945723704,5.666666666666667,0.0013209041827639,4.0
a19,2,7,11,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.217034861138085,0.0119624857856846,3.571428571428572,0.0030208538112834,4.0
a20,4,5,15,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2360210568556222,0.0135304720887721,4.4,0.0025133677275646,4.0
a21,3,6,9,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2118748104049749,0.0076887264206441,3.5,0.0015323070737052,4.0
a22,2,7,7,32,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2097590847661236,0.0133888712038739,4.571428571428571,0.0025582339766992,4.0
a23,4,4,16,23,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2339556379014361,0.0214679914526871,5.75,0.0054847445150582,4.0
a24,9,2,29,7,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2625734257518797,0.0082979569251883,3.5,0.0049881099803584,4.0
a25,2,3,12,14,0.0164473684210526,0.006578947368421,0.0098684210526315,0.217516447368421,0.0068550157872523,4.666666666666667,0.0018308302348313,4.0
a26,7,1,26,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2572897960123405,0.0068218577751219,6.0,0.0060753459386363,4.0
a27,3,7,10,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2129487594801631,0.0113435753573719,3.4285714285714284,0.0016518655836342,4.0
a28,5,5,15,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2365906973790066,0.0156377036359092,3.8,0.0027556787220787,4.0
a29,4,7,13,26,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2277941416282767,0.0166388351416935,3.7142857142857135,0.0035021681093335,4.0
