argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,16,22,0.4583333333333333,0.2083333333333333,0.25,0.4210526315789473,0.0468954053193183,3.6666666666666665,0.0321374120263902,4.32
a1,5,4,17,15,0.375,0.2083333333333333,0.1666666666666666,0.4705882352941176,0.0675567136164962,3.75,0.0395834774131387,4.32
a2,6,2,29,3,0.3333333333333333,0.25,0.0833333333333333,0.5106382978723404,0.0212129054520358,1.5,0.0488875882210205,4.32
a3,0,8,0,35,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,4.375,0.006,4.32
a4,4,1,16,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4210526315789473,0.0040242165242165,1.0,0.0262411706124088,4.32
a5,3,3,11,7,0.25,0.125,0.125,0.3934426229508196,0.0132289510006901,2.333333333333333,0.0251657812290423,4.32
a6,4,3,19,11,0.2916666666666666,0.1666666666666666,0.125,0.4897959183673469,0.0454635591863852,3.6666666666666665,0.0513743989123253,4.32
a7,4,5,13,23,0.375,0.1666666666666666,0.2083333333333333,0.4137931034482758,0.0669128425921904,4.6,0.0389735063523696,4.32
a8,3,7,13,28,0.4166666666666666,0.125,0.2916666666666666,0.4137931034482758,0.0453395889537193,4.0,0.0246313094064162,4.32
a9,4,5,22,20,0.375,0.1666666666666666,0.2083333333333333,0.4528301886792453,0.0458213887561713,4.0,0.0346072678808026,4.32
a10,2,4,9,24,0.25,0.0833333333333333,0.1666666666666666,0.3582089552238806,0.0268559439755091,6.0,0.020090566420628,4.32
a11,4,7,18,24,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4444444444444444,0.0769615499235064,3.4285714285714284,0.036950798774219,4.32
a12,6,2,23,8,0.3333333333333333,0.25,0.0833333333333333,0.5,0.0543162151857804,4.0,0.056309300438556,4.32
a13,4,3,18,14,0.2916666666666666,0.1666666666666666,0.125,0.4363636363636363,0.0216432721867504,4.666666666666667,0.0305007560179721,4.32
a14,3,5,14,17,0.3333333333333333,0.125,0.2083333333333333,0.4528301886792453,0.068016745734137,3.4,0.0473760676953273,4.32
a15,3,5,10,23,0.3333333333333333,0.125,0.2083333333333333,0.4,0.0361887508626639,4.6,0.0227906477423999,4.32
a16,6,4,24,16,0.4166666666666666,0.25,0.1666666666666666,0.48,0.0516086670977975,4.0,0.0460534122994662,4.32
a17,5,6,23,26,0.4583333333333333,0.2083333333333333,0.25,0.4897959183673469,0.1490552020443324,4.333333333333333,0.1020182737016994,4.32
a18,4,5,18,16,0.375,0.1666666666666666,0.2083333333333333,0.4705882352941176,0.039690834527791,3.2,0.0358535549842064,4.32
a19,6,3,24,13,0.375,0.25,0.125,0.48,0.0593962348038435,4.333333333333333,0.0360566871458625,4.32
a20,5,4,18,14,0.375,0.2083333333333333,0.1666666666666666,0.4,0.0311663879598662,3.5,0.0288842039789519,4.32
a21,6,5,25,30,0.4583333333333333,0.25,0.2083333333333333,0.5106382978723404,0.1463243730906774,6.0,0.0604114551343941,4.32
a22,5,4,15,14,0.375,0.2083333333333333,0.1666666666666666,0.4615384615384615,0.0519247861639165,3.5,0.0375052678567408,4.32
a23,5,6,16,26,0.4583333333333333,0.2083333333333333,0.25,0.4067796610169492,0.0597194019748367,4.333333333333333,0.0282228550106209,4.32
a24,6,1,25,6,0.2916666666666666,0.25,0.0416666666666666,0.5217391304347826,0.0677775123427297,6.0,0.08337424074504,4.32
