argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,18,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2470224160966529,0.0134972315603627,2.75,0.008483981920504,4.0
a1,3,8,10,27,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2247608954277906,0.0198815981169228,3.375,0.0033736636080495,4.0
a2,4,4,15,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2407032380104595,0.0253493998373371,5.25,0.0065637420031729,4.0
a3,4,3,21,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2607113157292131,0.0212487474893217,4.0,0.0093480364672073,4.0
a4,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2536823341776902,0.0164671301919684,4.333333333333333,0.0046618195039663,4.0
a5,5,2,19,12,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2473175444312965,0.0137690865355752,6.0,0.0034111254288886,4.0
a6,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2473175444312965,0.0147532983052923,2.75,0.0033757302834006,4.0
a7,3,4,7,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2176706463606679,0.0081942207900219,2.75,0.0017840465780372,4.0
a8,4,5,15,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2479099217832278,0.0193617487211048,3.0,0.0030807506631129,4.0
a9,2,7,8,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2142906673799122,0.0223355765761553,3.571428571428572,0.0022379918982854,4.0
a10,4,3,16,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2452663325698995,0.0068990187112196,2.6666666666666665,0.0035462491047375,4.0
a11,6,2,29,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2827934217062776,0.0191592818090511,3.0,0.0105836877560189,4.0
a12,5,5,21,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2617001070657335,0.0259766404066115,3.4,0.0066241465327844,4.0
a13,7,3,32,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.284738355830805,0.0307470170029027,3.333333333333333,0.0116555351826959,4.0
a14,6,3,26,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2793586837908167,0.0134815836525388,2.333333333333333,0.0080457151114698,4.0
a15,5,0,18,0,0.0239234449760765,0.0239234449760765,0.0,0.2524154589371981,0.0,0.0,0.0054257471834107,4.0
a16,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2441094159068339,0.0166977206402579,3.25,0.0061652801811452,4.0
a17,2,7,7,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2110140516707392,0.0126154261193795,3.571428571428572,0.0025533182592305,4.0
