argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,18,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2537607959395335,0.0157831986361746,6.0,0.0035014056765819,4.0
a1,2,5,8,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2137032466177307,0.0070735749569405,3.8,0.0018914877941567,4.0
a2,5,4,14,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2459326994066944,0.015674326547444,4.75,0.0036758390727732,4.0
a3,4,4,19,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2455119420082228,0.0141366808350841,4.25,0.0037488304015939,4.0
a4,4,2,11,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2344799511500101,0.0057085872063677,3.5,0.0029587305831591,4.0
a5,2,3,11,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.226165059265258,0.0089760890079931,4.666666666666667,0.0027895985451104,4.0
a6,4,3,14,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2377824856732497,0.0095738724318991,3.6666666666666665,0.0036753629020626,4.0
a7,4,5,12,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2346716763758073,0.0114358986424974,3.8,0.0026755958127397,4.0
a8,3,4,14,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2369970769674751,0.0096460814708798,4.0,0.0023640137500935,4.0
a9,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2368015348247627,0.0056209559438934,4.0,0.0030965319233427,4.0
a10,2,6,8,28,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2140219688349086,0.0104730924565327,4.666666666666667,0.0019315814996666,4.0
a11,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2368015348247627,0.0095096997100416,2.6666666666666665,0.0039257895873075,4.0
a12,4,4,16,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2453021027415491,0.0142758798228449,4.5,0.0038656671529334,4.0
a13,5,8,14,27,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.232768418659864,0.0228426032736136,3.375,0.0028554824902656,4.0
a14,5,3,21,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2521998771595891,0.0183086520041867,4.333333333333333,0.0058830357437012,4.0
a15,3,3,10,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2235229440869255,0.0073904273845882,4.333333333333333,0.0020802539388758,4.0
a16,2,8,9,25,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2180877357200702,0.0127376481043039,3.125,0.0027107842732162,4.0
a17,4,6,18,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2446747316347932,0.0175696389886058,3.333333333333333,0.0030718248018463,4.0
a18,4,2,11,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2146622739024775,0.0022602788025913,2.0,0.0019833927701688,4.0
a19,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2242214532871972,0.0049443487710061,3.333333333333333,0.0024797680062576,4.0
a20,4,4,12,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2397689726045216,0.0135997210682323,3.75,0.0032730474016761,4.0
a21,5,3,24,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.244883498470659,0.0106853971720498,3.333333333333333,0.0047566305728881,4.0
a22,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2094915767938777,0.0054747134052395,3.5,0.0015891276967106,4.0
a23,6,3,25,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2504393195528904,0.0158396148064178,4.333333333333333,0.0046705697840108,4.0
a24,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.226165059265258,0.0072882640981625,3.6666666666666665,0.0024081603130287,4.0
a25,4,3,10,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2187526373533631,0.0031146647388868,3.0,0.0018743611970381,4.0
a26,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2383749669498442,0.0090995221985627,3.333333333333333,0.002644767354252,4.0
a27,3,2,11,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2310816909884158,0.0021824067203248,3.0,0.0028509508099921,4.0
a28,1,5,4,19,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1733112682413118,0.0024181181706232,3.8,0.0008909820092593,4.0
a29,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2277805239742955,0.0102907097041375,3.2,0.0026811643332513,4.0
a30,2,4,10,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2214532871972318,0.006426416221944,3.0,0.002069611208926,4.0
a31,9,3,30,11,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2674775957200488,0.0192281470744776,3.6666666666666665,0.0060516014795807,4.0
a32,4,3,21,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2508771505311298,0.0107085876659902,3.333333333333333,0.0047565318760723,4.0
a33,3,3,14,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2399694483341241,0.0067292898323614,3.333333333333333,0.0031894361152368,4.0
a34,7,3,19,10,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.257633267690855,0.0113828647703539,3.333333333333333,0.0039625428048623,4.0
a35,5,4,18,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2484878443355951,0.0141687833476201,3.5,0.0037024499243586,4.0
a36,4,2,17,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2385731173795614,0.0078680088110138,4.5,0.0036257598496659,4.0
a37,3,4,7,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2154680632189282,0.0070299018905023,4.25,0.0018028769622807,4.0
a38,3,3,12,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.233336146510254,0.0090841653005597,4.666666666666667,0.0025357016317658,4.0
a39,5,4,21,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2495682262674891,0.0198284663645616,4.5,0.0065283952397806,4.0
a40,4,5,18,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2428117260639699,0.0216168638602433,5.0,0.0053363888103207,4.0
a41,6,3,23,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2539853630155862,0.0119093181223864,4.0,0.0044378748015847,4.0
a42,5,6,14,25,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2346716763758073,0.018135236527346,4.166666666666667,0.003045313131296,4.0
a43,6,4,24,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2557963103454657,0.025643618171611,4.75,0.005454395354243,4.0
a44,4,4,20,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2493513989640421,0.0138407858987153,3.75,0.0039329735620736,4.0
a45,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2322034467699129,0.0088731776885774,3.25,0.002192181468422,4.0
a46,3,3,12,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2214532871972318,0.0067842444564182,5.333333333333333,0.0020633759445194,4.0
a47,5,2,17,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2438432117311915,0.0062744231893954,4.0,0.0036092224021419,4.0
a48,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2156299475639462,0.0079208225160503,3.4,0.0017969068567415,4.0
a49,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2348637153908448,0.0128379190280703,3.6,0.0029780537180285,4.0
a50,5,3,15,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2432232713623834,0.0082958721795046,3.0,0.0028098914824625,4.0
a51,1,4,6,11,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2084266232444535,0.0039471024738109,2.75,0.0018197296278776,4.0
a52,6,5,17,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2383749669498442,0.0169425782341098,3.8,0.00370943728057,4.0
a53,4,6,9,29,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2204327651364151,0.0137123454103779,4.833333333333333,0.002091471278877,4.0
a54,4,1,19,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2403714072090556,0.0036299667555714,2.0,0.0041532161979138,4.0
a55,2,4,11,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2292359905811601,0.0118350010201574,4.25,0.0042044238045849,4.0
a56,1,4,5,16,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2034042949735028,0.0048893879297591,4.0,0.0019557908313642,4.0
a57,3,4,7,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2094915767938777,0.0044377138777001,3.25,0.0016392374480622,4.0
a58,5,2,13,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2419927995005164,0.007625490161125,5.0,0.0034933892777603,4.0
a59,3,3,7,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2118106717399354,0.0032092137364306,2.333333333333333,0.0019777946470737,4.0
a60,4,4,19,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2493513989640421,0.0119645596658986,3.5,0.0032872237549283,4.0
a61,4,3,17,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2521998771595891,0.0116067310339989,4.666666666666667,0.0038521436232363,4.0
a62,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2395688315589419,0.0083502662104189,3.333333333333333,0.0044900871665619,4.0
a63,2,8,8,28,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2175917059951573,0.0107423493691039,3.5,0.0014587924515082,4.0
a64,4,4,20,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2519784549671751,0.0211148263673615,4.5,0.006954892576889,4.0
a65,7,5,25,19,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2672285476793412,0.0265223580171238,3.8,0.0064602811074866,4.0
a66,5,3,16,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2438432117311915,0.0077934400669467,2.6666666666666665,0.0038695216784839,4.0
a67,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2340974389947899,0.0079558580338928,4.25,0.0028478711009497,4.0
