argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,27,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.258628787528503,0.0147479581647618,4.0,0.0055816992142163,4.0
a1,4,2,13,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2258932556804897,0.0053353591404203,3.5,0.0029654805259354,4.0
a2,4,7,18,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2398124392153676,0.0211799179835958,3.571428571428572,0.0040891384314793,4.0
a3,4,1,16,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2363038446401611,0.0042227394931381,5.0,0.003316012719665,4.0
a4,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2350999677024019,0.0089906736775314,4.333333333333333,0.0028941456640904,4.0
a5,3,3,12,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2238581813049898,0.0058831213814816,3.333333333333333,0.00219841971451,4.0
a6,3,6,9,27,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2207979190861929,0.0113766502908648,4.5,0.0014987158974229,4.0
a7,1,6,5,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1934295542653295,0.0038372557219681,3.5,0.0009388972968166,4.0
a8,2,4,6,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2027792565116762,0.0064758351969349,4.25,0.0019634472840475,4.0
a9,6,1,28,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2590435891123499,0.0068331636309941,5.0,0.00336506942772,4.0
a10,5,1,19,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2430604632227993,0.0035794468618667,3.0,0.0044027980636512,4.0
a11,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2053575051640815,0.005928567708851,3.8,0.0014901057149341,4.0
a12,4,6,13,15,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2300764641190173,0.0108807432326716,2.5,0.0029863371691577,4.0
a13,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2127979944816207,0.007041301886621,4.0,0.0015982201264954,4.0
a14,5,2,20,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2494419734541314,0.0066218859151035,2.0,0.0047687114580432,4.0
a15,5,3,21,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.241968056646517,0.0101557943913699,4.0,0.0031241856970975,4.0
a16,5,4,22,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2479104801405221,0.0213381686294543,5.0,0.0036141188085776,4.0
a17,5,5,18,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2376948900832231,0.0143895014190221,3.4,0.0031927128391648,4.0
a18,5,4,24,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2559646241070525,0.0177225414864587,3.5,0.0046400825248948,4.0
a19,4,3,8,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2139254010749008,0.0056934478534949,3.333333333333333,0.0020592381898213,4.0
