argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,19,19,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.405,0.060919540229885,9.5,0.0382574770251359,1.7741935483870968
a1,18,18,26,27,1.2,0.6,0.6,0.675,0.8103448275862069,1.5,0.2740891034987288,1.7741935483870968
a2,1,2,18,18,0.1,0.0333333333333333,0.0666666666666666,0.3919354838709677,0.0310344827586206,9.0,0.0191561355677673,1.7741935483870968
a3,2,2,19,19,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.405,0.060919540229885,9.5,0.0382574770251359,1.7741935483870968
a4,2,2,19,19,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.405,0.060919540229885,9.5,0.0382574770251359,1.7741935483870968
a5,1,0,18,0,0.0333333333333333,0.0333333333333333,0.0,0.4083333333333333,0.0,0.0,0.0191561355677673,1.7741935483870968
a6,2,2,19,19,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.405,0.060919540229885,9.5,0.0382574770251359,1.7741935483870968
a7,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a8,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a9,2,2,18,18,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.405,0.0620689655172413,9.0,0.0244368791483344,1.7741935483870968
a10,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.2903703703703704,0.0,0.0,0.0143537904606579,1.7741935483870968
a11,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2825581395348837,0.0,2.0,0.0224716192389623,1.7741935483870968
a12,2,2,19,19,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.405,0.060919540229885,9.5,0.0382574770251359,1.7741935483870968
a13,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0062126400739157,1.7741935483870968
a14,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a15,4,4,21,21,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4339285714285714,0.1758620689655172,5.25,0.0763954471898057,1.7741935483870968
a16,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a17,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a18,0,1,0,18,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,18.0,0.0062126400739157,1.7741935483870968
a19,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2825581395348837,0.0,2.0,0.0224716192389623,1.7741935483870968
a20,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a21,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a22,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
a23,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2825581395348837,0.0,2.0,0.0224716192389623,1.7741935483870968
a24,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.296969696969697,0.0,0.0,0.0165981067337606,1.7741935483870968
a25,1,1,4,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2963414634146342,0.0,4.0,0.0224461400849827,1.7741935483870968
a26,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2825581395348837,0.0,2.0,0.0224716192389623,1.7741935483870968
a27,1,1,4,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2963414634146342,0.0,4.0,0.0224461400849827,1.7741935483870968
a28,1,1,4,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2963414634146342,0.0,4.0,0.0224461400849827,1.7741935483870968
a29,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2825581395348837,0.0,2.0,0.0224716192389623,1.7741935483870968
a30,1,1,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3919354838709677,0.0,18.0,0.0191561355677673,1.7741935483870968
