argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2838546217019046,0.0459212210830993,3.5,0.0262250221013252,3.0
a1,4,4,10,14,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2823989569752281,0.0923918138420276,3.5,0.0237931487248719,3.0
a2,2,5,5,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2275528785544193,0.0490776302728377,2.8,0.0087247638112888,3.0
a3,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2549435028248588,0.0702263702132969,3.333333333333333,0.0167211461393134,3.0
a4,2,3,3,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1932203389830508,0.009855463712857,3.6666666666666665,0.0051517523377035,3.0
a5,1,7,1,25,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1638922518159806,0.0429844702346163,3.571428571428572,0.0053699046630207,3.0
a6,5,3,15,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3076413218445223,0.1027047393957326,3.0,0.0292620824464745,3.0
a7,6,2,17,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3258449503560325,0.0939636984532244,3.5,0.025272085315275,3.0
a8,4,2,7,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2526045716062821,0.0319647590541804,4.0,0.0113411357482845,3.0
a9,1,5,2,9,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.191207627118644,0.0159799337619325,1.8,0.0047022655400792,3.0
a10,3,6,14,21,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.3025703110448873,0.1327999850812764,3.5,0.0257619079946027,3.0
a11,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2573261523839695,0.0279584481367064,3.5,0.0108911444143107,3.0
a12,5,2,12,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2753389830508474,0.04877241231943,4.5,0.0138079195041417,3.0
a13,2,3,7,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2514511260738333,0.0312765707860143,3.6666666666666665,0.00842503616525,3.0
a14,1,3,1,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1918738557845627,0.0082164426261445,2.6666666666666665,0.0051275361015105,3.0
a15,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2622276029055689,0.0270196116630949,1.6666666666666667,0.0107124845332433,3.0
a16,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2425894123796013,0.0340680321981653,2.333333333333333,0.0134592819303773,3.0
a17,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3201616081986598,0.0240574405036553,3.0,0.01718504990475,3.0
a18,3,3,12,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2838546217019046,0.0361776311517152,2.0,0.0153928494026868,3.0
a19,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2585342563857722,0.0348188194038573,2.6666666666666665,0.0112569964245342,3.0
a20,4,4,10,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2781201848998459,0.0627221423908495,2.5,0.0134523809779802,3.0
a21,3,1,15,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3220338983050847,0.0085427625170465,2.0,0.0288985786162398,3.0
a22,3,1,12,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2838546217019046,0.0179622053380089,2.0,0.0170704465062538,3.0
a23,2,2,7,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2491755502722601,0.0353480745502954,3.0,0.0223204309248477,3.0
a24,0,4,0,8,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.0,0.0030164115699328,3.0
a25,1,3,5,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2343310494049765,0.0278735632183908,2.333333333333333,0.0074507437531869,3.0
a26,4,0,12,0,0.0677966101694915,0.0677966101694915,0.0,0.3185304421929741,0.0,0.0,0.0198937572963223,3.0
a27,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2491755502722601,0.057123688846827,2.0,0.0143983420601816,3.0
a28,3,3,6,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2573261523839695,0.0227440130132461,1.6666666666666667,0.0102368180005362,3.0
a29,2,4,9,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2514511260738333,0.0531813595453664,1.5,0.0127091429781081,3.0
a30,2,3,3,3,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1952758745041471,0.0143582017047826,1.0,0.0058899908275833,3.0
a31,2,2,4,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2238528317486564,0.0161291781470039,1.5,0.0063858465154677,3.0
a32,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2363424747217574,0.0762022306221605,3.0,0.0104546357591416,3.0
a33,7,2,18,5,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3258449503560325,0.0574586554718979,2.5,0.0201047599105089,3.0
a34,2,6,6,17,0.135593220338983,0.0338983050847457,0.1016949152542373,0.243662816859157,0.0489070786569171,2.833333333333333,0.008102834001453,3.0
a35,5,4,12,14,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3025703110448873,0.1286428911882632,3.5,0.0208664754404427,3.0
a36,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.224766516776202,0.0157699353052947,3.6666666666666665,0.0067211510988219,3.0
a37,1,2,4,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2343310494049765,0.0009740892265731,3.5,0.005852007484352,3.0
a38,4,3,13,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2853253710371476,0.0913439416288626,1.6666666666666667,0.0169206162504589,3.0
a39,4,5,11,13,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3059322033898305,0.0851168443219875,2.6,0.0166802619721816,3.0
a40,4,4,11,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3093696438773567,0.0919586615086322,3.25,0.0269307525348885,3.0
a41,4,2,14,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3337442218798151,0.0497164582506333,2.5,0.0432303081006068,3.0
a42,2,4,6,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2597537575951391,0.0308402447283218,3.5,0.0092857236423125,3.0
a43,2,3,1,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1452976163856714,0.0121127362798899,3.6666666666666665,0.0043094921461094,3.0
