argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2,0.1,0.1,0.2857142857142857,0.1372807017543859,1.0,0.0687552667543296,2.0
a1,3,1,5,2,0.2,0.15,0.05,0.2777777777777778,0.0499999999999999,2.0,0.1123289946906207,2.0
a2,3,2,7,3,0.25,0.15,0.1,0.3703703703703703,0.1592105263157894,1.5,0.1402109547058536,2.0
a3,3,1,5,1,0.2,0.15,0.05,0.3333333333333333,0.0372807017543859,1.0,0.0869924574894419,2.0
a4,1,4,3,9,0.25,0.05,0.2,0.2777777777777778,0.3214912280701754,2.25,0.0727450797426312,2.0
a5,1,4,1,5,0.25,0.05,0.2,0.2247191011235955,0.081578947368421,1.25,0.0226009999292751,2.0
a6,2,1,5,2,0.15,0.1,0.05,0.2816901408450704,0.075438596491228,2.0,0.0344655719593859,2.0
a7,3,2,4,4,0.25,0.15,0.1,0.2857142857142857,0.1776315789473684,2.0,0.0520610766425813,2.0
a8,1,2,2,4,0.15,0.05,0.1,0.202020202020202,0.0451754385964912,2.0,0.0254583046000188,2.0
a9,2,2,5,4,0.2,0.1,0.1,0.2469135802469135,0.162719298245614,2.0,0.0430949997264694,2.0
a10,2,2,3,3,0.2,0.1,0.1,0.25,0.1035087719298245,1.5,0.0325323896832835,2.0
a11,2,2,3,4,0.2,0.1,0.1,0.2816901408450704,0.1394736842105263,2.0,0.0342809637210452,2.0
a12,1,1,0,1,0.1,0.05,0.05,0.05,0.0184210526315789,1.0,0.0091666666666666,2.0
a13,2,2,2,3,0.2,0.1,0.1,0.2127659574468085,0.0675438596491228,1.5,0.0274821141238283,2.0
a14,3,1,4,2,0.2,0.15,0.05,0.2564102564102564,0.0864035087719298,2.0,0.0313579101561257,2.0
a15,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0071428571428571,2.0
a16,1,3,0,4,0.2,0.05,0.15,0.05,0.0109649122807017,1.3333333333333333,0.0091666666666666,2.0
a17,4,2,6,2,0.3,0.2,0.1,0.2941176470588235,0.1820175438596491,1.0,0.0529878007439826,2.0
a18,3,1,8,4,0.2,0.15,0.05,0.3636363636363636,0.3320175438596491,4.0,0.0771803081972207,2.0
a19,3,1,5,1,0.2,0.15,0.05,0.3333333333333333,0.1907894736842105,1.0,0.0528457595148582,2.0
a20,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0071428571428571,2.0
