argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0125965639138781,2.1875
a1,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.3733333333333333,0.0992063492063492,4.0,0.0779590691379513,2.1875
a2,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3191489361702128,0.0,0.0,0.0606411042835414,2.1875
a3,0,3,0,10,0.2,0.0,0.2,0.0,0.0,3.333333333333333,0.0125965639138781,2.1875
a4,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.0365079365079365,1.5,0.0461325655938767,2.1875
a5,1,4,0,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0134920634920634,1.75,0.0161655881346071,2.1875
a6,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.0349206349206349,2.0,0.0530524182058381,2.1875
a7,3,4,6,9,0.4666666666666667,0.2,0.2666666666666666,0.4083333333333333,0.1936507936507936,2.25,0.0874185701570571,2.1875
a8,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0103174603174603,1.5,0.0160317504325344,2.1875
a9,4,2,10,3,0.4,0.2666666666666666,0.1333333333333333,0.4666666666666667,0.1547619047619047,1.5,0.1625549608798968,2.1875
a10,3,2,8,5,0.3333333333333333,0.2,0.1333333333333333,0.4505747126436782,0.2277777777777777,2.5,0.1076634202675612,2.1875
a11,5,1,10,2,0.4,0.3333333333333333,0.0666666666666666,0.4839506172839506,0.0555555555555555,2.0,0.1273031345255163,2.1875
a12,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2512820512820513,0.0436507936507936,2.0,0.0351985753527683,2.1875
a13,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0039682539682539,1.0,0.0196007746532634,2.1875
a14,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.3111111111111111,0.0888888888888888,2.0,0.045097486388867,2.1875
a15,3,4,7,8,0.4666666666666667,0.2,0.2666666666666666,0.362962962962963,0.2515873015873016,2.0,0.119987454158964,2.1875
