argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2300053163211057,0.0129720130186855,3.75,0.0023952023496673,4.0
a1,3,7,7,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2131872138918591,0.012201368169736,4.0,0.0020828474588125,4.0
a2,5,6,15,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2384847749873216,0.0177360060897165,3.333333333333333,0.0028359037153668,4.0
a3,2,5,5,27,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2037448668198771,0.0096787489437083,5.4,0.0014832822645046,4.0
a4,7,1,24,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2691869761885503,0.0087829527201252,2.0,0.0093021573257243,4.0
a5,5,4,18,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2524448593768234,0.0215708765408949,3.25,0.005159490189074,4.0
a6,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.234168308471714,0.0120919265489527,3.5,0.003427561592831,4.0
a7,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2371188828052637,0.0131911321436382,3.0,0.0039545908068538,4.0
a8,2,6,9,15,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2213954916459841,0.016337131642773,2.5,0.0065411127951315,4.0
a9,2,4,6,22,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2112293721316277,0.0126617490155368,5.5,0.0020211867823164,4.0
a10,2,6,9,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2250052007489078,0.0150394956562815,3.8333333333333335,0.0032539469725211,4.0
a11,7,2,23,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2730933834947166,0.0238095559115339,5.0,0.006362834638375,4.0
a12,6,3,18,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2571488008558946,0.0240307482580707,5.0,0.0065872169028608,4.0
