argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,6,0.2916666666666666,0.1666666666666666,0.125,0.355510752688172,0.2375603864734299,2.0,0.0525146323229783,2.44
a1,4,2,12,8,0.25,0.1666666666666666,0.0833333333333333,0.355510752688172,0.131159420289855,4.0,0.0568794612234108,2.44
a2,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.3019406392694064,0.1511473429951691,0.5,0.0272412473313856,2.44
a3,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3428571428571428,0.0,0.0,0.045567334795799,2.44
a4,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0075493092239033,2.44
a5,3,2,4,7,0.2083333333333333,0.125,0.0833333333333333,0.2533524904214559,0.0818840579710145,3.5,0.0269850198552127,2.44
a6,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.202217125382263,0.0163043478260869,2.6666666666666665,0.0190179275725809,2.44
a7,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.272119341563786,0.0148550724637681,2.0,0.0315303481806266,2.44
a8,2,4,5,10,0.25,0.0833333333333333,0.1666666666666666,0.2688008130081301,0.0560990338164251,2.5,0.0260043340776074,2.44
a9,4,4,12,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3444010416666667,0.1508454106280193,2.25,0.0614888129975461,2.44
a10,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.0151570048309178,0.5,0.0269071358845302,2.44
a11,4,1,11,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3866959064327485,0.071135265700483,3.0,0.0715325334594092,2.44
a12,2,4,7,10,0.25,0.0833333333333333,0.1666666666666666,0.3104460093896714,0.1869565217391304,2.5,0.0650918191490717,2.44
a13,3,3,10,8,0.25,0.125,0.125,0.355510752688172,0.1742753623188405,2.6666666666666665,0.1177738745265472,2.44
a14,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.3498677248677249,0.1112922705314009,3.0,0.0528074858197931,2.44
a15,4,2,10,4,0.25,0.1666666666666666,0.0833333333333333,0.3613387978142076,0.0475241545893719,2.0,0.0837449333244655,2.44
a16,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.1900143678160919,0.0841183574879227,3.0,0.0224595561297002,2.44
a17,3,4,7,11,0.2916666666666666,0.125,0.1666666666666666,0.3194444444444444,0.2400966183574879,2.75,0.0510062653418966,2.44
a18,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2562984496124031,0.1469202898550724,2.0,0.023017240961585,2.44
a19,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0081521739130434,1.0,0.0091535463074342,2.44
a20,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.2249149659863945,0.1740942028985507,2.5,0.0350820841531242,2.44
a21,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0075493092239033,2.44
a22,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1836805555555555,0.0446859903381642,2.333333333333333,0.0224595561297002,2.44
a23,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.0280797101449275,3.0,0.0299810570592619,2.44
a24,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.2504734848484848,0.0559178743961352,2.333333333333333,0.0266551749485257,2.44
