argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,72,74,5671,5732,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001973857386154,77.45945945945945,0.0102292992942255,42.23841059602649
a76,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a79,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a120,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a78,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a121,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a80,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a126,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a127,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a82,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a128,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a81,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a129,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a84,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a122,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a83,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a123,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a86,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a124,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a85,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a125,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a88,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a87,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a89,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a110,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a119,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a91,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a115,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a90,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a116,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a93,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a117,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a92,73,74,5766,5732,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002306352252534,77.45945945945945,0.0103480156431338,42.23841059602649
a118,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
a95,74,74,5871,5732,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240906016308,77.45945945945945,0.0104799817293084,42.23841059602649
