argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,16,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2313645258850738,0.0152634638945473,5.333333333333333,0.0047205774241893,4.0
a1,5,4,20,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2634427963717392,0.0268014526099578,4.0,0.0066201151190637,4.0
a2,6,5,15,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2576381245872771,0.0298241567117299,3.8,0.0057145921355657,4.0
a3,5,3,18,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2690380416044133,0.0231418388677147,2.6666666666666665,0.0076884845820572,4.0
a4,0,7,0,34,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.857142857142857,0.0010119315788099,4.0
a5,4,6,9,26,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2375101461038961,0.0209460907576517,4.333333333333333,0.0033801995114696,4.0
a6,4,3,15,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2310129080645798,0.0122303515128827,4.0,0.0033177165576786,4.0
a7,3,6,10,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2303128689492325,0.0172994304636913,4.166666666666667,0.0033664292176055,4.0
a8,6,5,17,15,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2550444521921032,0.0187717652576323,3.0,0.0043194996162401,4.0
a9,7,3,22,16,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2525024809077965,0.0284698895525762,5.333333333333333,0.0048703501265486,4.0
a10,3,3,7,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2000085440874914,0.0054583303501052,4.333333333333333,0.0024443606591108,4.0
a11,2,6,8,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2150021124561436,0.0121815945124215,4.166666666666667,0.0024827262304011,4.0
a12,5,2,23,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2799382937504485,0.0096944193137215,2.0,0.0088701928626407,4.0
a13,5,5,15,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2520837371583641,0.0281280084767747,3.6,0.0058461116900299,4.0
a14,3,2,8,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2317172157111181,0.0053420411412651,4.0,0.0040247461470587,4.0
a15,6,3,19,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2733929739325423,0.0264006353226533,4.333333333333333,0.009327566829181,4.0
a16,6,2,28,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3034061746636597,0.0232403613375901,4.0,0.0181325462427707,4.0
a17,3,4,16,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2648196750984207,0.0253196234463741,3.75,0.0088052549058189,4.0
a18,4,5,14,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2634427963717392,0.0322563766270794,4.0,0.0075625530136033,4.0
a19,3,3,11,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2479714412830236,0.0116467853417178,3.333333333333333,0.0052365085416005,4.0
a20,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2580755407580535,0.0328032238993682,4.25,0.0122527319289112,4.0
a21,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2680890538033395,0.029334190058025,3.75,0.0118240775554088,4.0
a22,3,4,13,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2607315497538482,0.0165903447861685,3.75,0.0106672243579951,4.0
a23,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2390039206076942,0.0113149531550983,3.25,0.0039942744902836,4.0
a24,6,1,21,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2768788588460719,0.0097571145182703,4.0,0.0080447370196085,4.0
a25,3,7,9,29,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.240516603649515,0.0258010571955133,4.142857142857143,0.0054612402784693,4.0
a26,4,6,11,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2432103896103896,0.0242181480844058,3.333333333333333,0.0050648899783851,4.0
a27,3,4,12,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2496001535410403,0.0241019340616398,4.75,0.004006824319064,4.0
a28,3,4,11,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2563347276669368,0.015986353101199,2.75,0.0042608423477265,4.0
a29,5,2,22,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2835942043031595,0.0194293075114387,5.5,0.0079004126361931,4.0
a30,4,3,8,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2292707292707293,0.012458073905057,4.333333333333333,0.0029758475455735,4.0
a31,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504225593187702,0.0249967017181924,3.6,0.005207163704229,4.0
a32,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2895361781076067,0.0301713535829909,4.0,0.0080048946845824,4.0
a33,2,6,8,17,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2258640319561567,0.0162462434366094,2.833333333333333,0.0036059383331468,4.0
a34,5,2,12,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2554730983302412,0.0054321805244901,3.0,0.0045964445722544,4.0
a35,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.242434598893929,0.0102170504306358,2.75,0.0039626307853269,4.0
a36,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2593967465981118,0.0172252334924221,3.75,0.0056598181324815,4.0
a37,0,6,0,23,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.8333333333333335,0.0010119315788099,4.0
a38,7,2,28,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2680890538033395,0.0240043646602125,4.0,0.0100905977880791,4.0
a39,1,7,0,21,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.0064935064935064,0.0016234018860069,3.0,0.0011552892067192,4.0
