argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2368877124773226,0.0030656009630453,6.0,0.0023048177744265,4.0
a1,3,6,8,30,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2076754786211539,0.0095848064246063,5.0,0.00148555112746,4.0
a2,4,5,17,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2468661333904365,0.0161703083457297,4.4,0.0035852763080461,4.0
a3,2,9,11,28,0.0367892976588628,0.0066889632107023,0.0301003344481605,0.2030700626018351,0.0143336474831971,3.111111111111111,0.0019401217172235,4.0
a4,3,6,13,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2323791438021,0.0160486905428205,4.0,0.0045689300212374,4.0
a5,5,4,18,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2415746911248542,0.0140287473046475,3.25,0.0048004663513223,4.0
a6,1,4,4,14,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1784592572073375,0.0028244445154691,3.5,0.0008598280059861,4.0
a7,0,6,0,19,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.1666666666666665,0.0005291247967723,4.0
a8,4,6,13,16,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2346117696833051,0.0140931931585369,2.6666666666666665,0.0059519517231299,4.0
a9,5,1,22,8,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2510969154536831,0.0118804953753862,8.0,0.0050775920647635,4.0
a10,3,8,14,31,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2233461130597928,0.0185139889959432,3.875,0.0034707124107682,4.0
a11,3,2,11,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2262780697563306,0.0030523451573451,3.5,0.0016429031245596,4.0
a12,6,1,22,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2554752400474701,0.0050132209074389,6.0,0.004783614209011,4.0
a13,5,3,19,5,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2508819352178494,0.0074917136278565,1.6666666666666667,0.0037153630911484,4.0
a14,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2351766455332649,0.0108868214214216,3.333333333333333,0.0030530430033666,4.0
a15,6,4,13,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2273313423851421,0.0103399245976055,3.0,0.0031523742610529,4.0
a16,3,4,14,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2278616643347186,0.0111597877091751,4.25,0.0029682617090111,4.0
a17,4,4,18,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2413757004402373,0.0175235833739188,4.5,0.0033186261233558,4.0
a18,1,4,3,11,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1796628450854985,0.0055277409660588,2.75,0.0024511588737412,4.0
a19,2,5,10,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2126488391396576,0.0093560374747781,5.0,0.002260993093647,4.0
a20,7,2,35,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2764434908815548,0.0187232357443231,4.5,0.0073310903519828,4.0
a21,6,2,17,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2413757004402373,0.0080223278341231,4.0,0.0029774396837708,4.0
a22,3,6,13,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2154633090694472,0.0112378566561611,3.333333333333333,0.0022760809604238,4.0
a23,4,5,17,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2390131324098272,0.0133317535698085,2.8,0.0028643234419654,4.0
a24,4,3,16,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2450084450956924,0.0128252714437809,5.666666666666667,0.0050245044968629,4.0
a25,6,3,16,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2435827932954681,0.0101672345631928,3.6666666666666665,0.0039701869639577,4.0
a26,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2363145970439098,0.0190243904388681,3.4,0.003657255750257,4.0
a27,1,6,4,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1912729114454622,0.004431050169452,3.6666666666666665,0.0011505167372254,4.0
a28,6,7,27,27,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2690818184889331,0.0283961062641923,3.857142857142857,0.0080748847307598,4.0
a29,2,4,4,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1861690599329404,0.0028598409888605,4.25,0.0010497728916246,4.0
a30,4,5,20,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2425745863695763,0.0106372646784836,3.8,0.0025062762758887,4.0
a31,3,4,8,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2009808644269191,0.0060396568867528,4.25,0.0016234165587611,4.0
a32,4,0,20,0,0.0133779264214046,0.0133779264214046,0.0,0.2440143738018373,0.0,0.0,0.0023240949910827,4.0
a33,5,2,19,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2433804820053556,0.0076938345480297,2.5,0.0038780482405403,4.0
a34,6,4,20,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.25045307720893,0.0137805733113538,4.0,0.0030893460785664,4.0
a35,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.226803483230997,0.0145989273157784,3.6,0.0043188515788883,4.0
a36,3,6,9,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2129579217546861,0.0146899544912839,4.166666666666667,0.0018247313065485,4.0
a37,5,2,14,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2255812935600062,0.0046108900448094,3.0,0.0027885879055444,4.0
a38,4,3,16,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2378491074143248,0.0054044811471032,2.6666666666666665,0.002638519191171,4.0
a39,1,7,1,21,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1760998199125289,0.0036269099093165,3.0,0.0007521122276748,4.0
a40,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2380423235860667,0.0067902705353254,4.0,0.0043660951241896,4.0
a41,6,3,20,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2508819352178494,0.0100951112122098,2.6666666666666665,0.0052867422796666,4.0
a42,6,2,18,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2448037596779015,0.0059165100693909,2.5,0.0046761719800341,4.0
a43,4,1,19,7,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2462437817936539,0.0094680275753717,7.0,0.0036574076090575,4.0
a44,5,3,20,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2563692916311882,0.0177995049162575,4.666666666666667,0.0041851607045157,4.0
a45,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2386238602072053,0.0097914406815438,3.25,0.0029946376232309,4.0
a46,5,6,18,15,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2472827850923613,0.0180814864748892,2.5,0.0060206137401876,4.0
a47,5,3,22,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2456245602132843,0.0151139183377994,4.0,0.0038290124943824,4.0
a48,3,5,14,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2382358539304456,0.0111758306018073,2.8,0.003692856698028,4.0
a49,3,4,7,8,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2135787903312304,0.0040989747277616,2.0,0.0015657039263616,4.0
a50,2,4,12,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2247163346123068,0.006686388402287,4.0,0.0021533938784834,4.0
a51,5,2,20,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2456245602132843,0.0083975027136499,4.5,0.003776056831107,4.0
a52,3,6,11,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2278616643347186,0.0116447589817996,3.5,0.0027925247930411,4.0
a53,4,1,19,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2417740101769374,0.0034040766784684,4.0,0.0038346233171794,4.0
a54,5,4,28,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2685885429280001,0.0234512297391819,3.5,0.0079468463826264,4.0
a55,4,5,15,10,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2285726211657162,0.0090099512553701,2.0,0.0021032508825794,4.0
a56,6,4,21,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2502391975529019,0.0196419721883763,3.5,0.0042072824776344,4.0
a57,4,5,19,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2460370279886214,0.0171447758866816,3.6,0.0043481353574598,4.0
a58,4,4,19,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2429768659489619,0.0148184970796282,3.5,0.0038931814751858,4.0
a59,6,3,20,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2513122644377771,0.0104105251720704,3.333333333333333,0.0038272191153029,4.0
a60,6,2,20,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2588605126629401,0.0084012887120478,4.0,0.005875293230261,4.0
a61,4,6,14,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2425745863695763,0.0189630025622021,3.6666666666666665,0.0055881624991204,4.0
a62,3,4,15,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2395994279104236,0.0154238177174299,4.25,0.0032990362849481,4.0
a63,4,4,21,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2556981678311065,0.0086833469946363,2.5,0.0048615534765667,4.0
a64,2,6,10,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2173813800700654,0.0137378361411673,4.333333333333333,0.0020073762399131,4.0
a65,0,6,0,19,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.1666666666666665,0.0005291247967723,4.0
a66,4,5,11,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2264529368890635,0.0105689060554815,3.6,0.0037746880973244,4.0
a67,7,3,30,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2693291363368089,0.0203887363513245,4.333333333333333,0.0053431542794743,4.0
a68,3,3,9,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2257550850034269,0.0051907556750733,2.6666666666666665,0.002077772347843,4.0
a69,4,2,15,13,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2382358539304456,0.008667662640508,6.5,0.0027149878854954,4.0
a70,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2382358539304456,0.0115532118622182,4.0,0.0037197060412505,4.0
a71,6,5,24,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2572696227694891,0.0192407351385807,3.8,0.0042855604090189,4.0
a72,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2508819352178494,0.0098701211997919,4.0,0.0050750552658257,4.0
a73,6,0,22,0,0.020066889632107,0.020066889632107,0.0,0.2502233909469223,0.0,0.0,0.0037341734863879,4.0
a74,2,2,7,5,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2175427619409414,0.0041548307916198,2.5,0.002077956003715,4.0
a75,2,5,7,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2129579217546861,0.0104820068980112,3.4,0.0019731315793609,4.0
a76,3,5,7,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2067961187963642,0.0041593270809836,3.4,0.0021447579283519,4.0
a77,3,6,9,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.218028348463131,0.010562698109472,3.8333333333333335,0.0020834108153646,4.0
a78,6,0,22,0,0.020066889632107,0.020066889632107,0.0,0.2603825047894275,0.0,0.0,0.0042228499989949,4.0
