argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1781000861883215,0.0026707293086726,2.0,0.003086011729455,3.0
a1,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1906251351312394,0.0148030355123361,2.0,0.0068648142337017,3.0
a2,0,5,0,9,0.042016806722689,0.0,0.042016806722689,0.0,0.0,1.8,0.0015189486649428,3.0
a3,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1906251351312394,0.0154569694022763,1.5,0.0071282408847436,3.0
a4,4,2,3,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1858435681965093,0.0219983553710314,3.5,0.0041065845966954,3.0
a5,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2141318955327796,0.0098568240855664,2.5,0.0057266840865513,3.0
a6,4,1,15,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2486229391085293,0.0228889131107894,3.0,0.0132248147967718,3.0
a7,3,0,9,0,0.0252100840336134,0.0252100840336134,0.0,0.2321881524683795,0.0,0.0,0.008356475041295,3.0
a8,2,7,5,14,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.2157950558864322,0.0207118809335269,2.0,0.0070393240590478,3.0
a9,4,3,15,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2690906871223065,0.0506540691793756,3.6666666666666665,0.0171273253035862,3.0
a10,3,6,8,8,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2349565619059463,0.0307520491504254,1.3333333333333333,0.0079784465783717,3.0
a11,3,4,10,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2369604558241206,0.043711119823853,3.75,0.0086795912716313,3.0
a12,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2286717155998202,0.0087037357315807,1.0,0.0080029926229599,3.0
a13,5,3,17,4,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2486229391085293,0.0259193790510554,1.3333333333333333,0.0128514246361003,3.0
a14,4,5,8,12,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2227143362354962,0.0388226253719061,2.4,0.008549969593198,3.0
a15,2,2,3,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1870950400362165,0.0045263824782411,1.5,0.0040243170911289,3.0
a16,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2153768484137841,0.0368264758789612,2.75,0.0067146101654184,3.0
a17,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1883634809856146,0.0093612825399607,2.0,0.003583426408473,3.0
