argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,21,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2154140571967677,0.0106503185788164,5.25,0.0021381902742233,4.0
a1,3,4,9,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2315435826617474,0.0116063902046749,3.25,0.0045298526305013,4.0
a2,2,5,5,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2079794127448439,0.0065506276829718,4.2,0.0021676919729922,4.0
a3,4,2,14,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2435406594835996,0.0061597307920837,4.5,0.0039863153776649,4.0
a4,3,8,6,26,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2040075836820083,0.0125926354264426,3.25,0.00184361035164,4.0
a5,6,3,16,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.25135479829056,0.0145798345281485,4.333333333333333,0.0039659513341634,4.0
a6,1,5,2,23,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1703019828997635,0.0023902189690576,4.6,0.0008800837051029,4.0
a7,6,2,18,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2548988464226395,0.0105360044916805,3.0,0.0069527159038318,4.0
a8,2,4,9,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2354877118253242,0.0149107746419309,3.0,0.0073265192430837,4.0
a9,2,4,5,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2096491850148739,0.00768012645364,3.5,0.002764205025579,4.0
a10,3,5,6,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2047184114997157,0.0062475682746594,3.4,0.0016569251614492,4.0
a11,5,4,15,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2415382696831178,0.0160717893355065,2.5,0.0051720377458367,4.0
a12,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2458334062779013,0.0160464971504259,3.25,0.0044524226036257,4.0
a13,3,3,9,18,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2279502777901781,0.0158647281280151,6.0,0.0033848337235188,4.0
a14,7,3,29,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2774695825285403,0.0206666775413466,2.6666666666666665,0.0108544920988181,4.0
a15,3,4,7,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2231877838572399,0.0062583761740116,4.0,0.0018384042113522,4.0
a16,3,6,7,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2041848274558415,0.0093616224615486,3.5,0.0021695158906955,4.0
a17,2,9,7,29,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2113459859727281,0.0129825505589675,3.2222222222222223,0.0018129926613252,4.0
a18,5,4,21,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2510862568393949,0.0178460546764667,5.0,0.003556481522915,4.0
a19,4,4,17,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2527061681738426,0.0098859368727253,2.25,0.0039359119696172,4.0
a20,4,4,10,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2233999395453171,0.0055144432225494,2.75,0.0022911861776756,4.0
a21,3,6,12,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2295085316422594,0.016100592196372,4.333333333333333,0.0028522750009907,4.0
a22,3,6,8,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2188237769103106,0.0125439519418049,3.8333333333333335,0.0026054902690611,4.0
