argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1974477216692539,0.0139722303929579,2.5,0.0053727341753854,3.0
a1,1,3,5,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1901046245823808,0.0208737454619403,2.6666666666666665,0.0038167609997576,3.0
a2,0,5,0,11,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.2,0.0017319817294478,3.0
a3,5,3,10,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2738411854103343,0.0542961852073039,3.0,0.014170271581046,3.0
a4,5,1,8,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2323500967117988,0.0112302676733013,3.0,0.0070486607912795,3.0
a5,3,4,7,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2283142389525368,0.0434827075870315,1.75,0.0110991360006899,3.0
a6,0,7,0,21,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,3.0,0.0017319817294478,3.0
a7,5,1,16,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2763082231167337,0.0094772363303591,1.0,0.0144450700131835,3.0
a8,1,4,2,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1786614335881016,0.0333535786006616,3.0,0.0026764036372267,3.0
a9,3,4,3,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.182199283758163,0.0074273320670026,1.5,0.0034554489881513,3.0
a10,2,4,9,17,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2159874138447707,0.0900631569300066,4.25,0.004444318122489,3.0
a11,1,4,0,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0057603686635944,2.75,0.002100025397937,3.0
a12,2,2,3,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1710234912599857,0.0137513481713893,3.0,0.0033050290914722,3.0
a13,0,4,0,12,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.0,0.0017319817294478,3.0
a14,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1912903083115849,0.0337401493115288,2.75,0.0051017259068521,3.0
a15,1,5,1,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1339310601133513,0.0056999052194659,2.4,0.0022208878293616,3.0
a16,7,1,14,2,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.2643983859134262,0.0211576331342975,2.0,0.0193047920267475,3.0
a17,6,1,11,5,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2599170573386224,0.0337843509600544,5.0,0.0096209077294222,3.0
a18,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2044680851063829,0.0376806599181341,2.5,0.0102378640383145,3.0
a19,6,3,15,6,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2875332446808511,0.0394538209826473,2.0,0.0213605471830199,3.0
a20,7,2,31,5,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.3370353051204115,0.0825671535434747,2.5,0.045843271299005,3.0
a21,6,2,21,2,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3056831837138616,0.0108188670045224,1.0,0.0223246207302358,3.0
a22,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2149781268641877,0.0181680888698733,2.333333333333333,0.0058069313110872,3.0
a23,2,2,6,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2396110372340425,0.0299587258492543,3.0,0.0086241436063164,3.0
a24,4,0,12,0,0.0425531914893617,0.0425531914893617,0.0,0.2670454545454545,0.0,0.0,0.0171033323457615,3.0
a25,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.263640797415107,0.025809790377395,2.0,0.0118644535707998,3.0
a26,2,1,2,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1666859389454209,0.0042185673448542,3.0,0.0029720191998683,3.0
a27,3,2,8,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2185525850305756,0.00526360031336,1.0,0.0054010192343988,3.0
a28,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2129875886524823,0.0232159198614243,3.0,0.005721480727067,3.0
a29,2,2,7,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2159874138447707,0.0429313644996555,4.0,0.0054078312249609,3.0
a30,3,4,8,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2266271879257939,0.0237433792598514,2.5,0.0097743932129303,3.0
a31,3,3,9,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2341237615721942,0.0170241084190981,1.3333333333333333,0.0083534039356551,3.0
a32,0,3,0,9,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,3.0,0.0017319817294478,3.0
a33,4,5,12,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2323500967117988,0.0745817322944982,2.6,0.0171955207911156,3.0
a34,4,1,12,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2570129561393082,0.0080144022834482,3.0,0.009765475545774,3.0
a35,1,2,2,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1932996602896478,0.016859572847905,3.5,0.0081770888352928,3.0
a36,3,5,6,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2110335740776888,0.0485059562187221,3.0,0.0055236169474143,3.0
a37,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2383695292690993,0.0273796674105527,2.0,0.0151623805781801,3.0
a38,5,2,16,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2977690559801694,0.0318720509008772,3.0,0.0266484281134297,3.0
a39,5,2,14,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.3026665733482642,0.0481819065552764,2.0,0.0307128154347072,3.0
a40,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1786614335881016,0.0040733841008377,2.5,0.0026764036372267,3.0
a41,2,5,5,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2201211442532831,0.0445306044396641,3.4,0.0066396837656967,3.0
a42,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2266271879257939,0.0521957090419684,2.75,0.0074877552630445,3.0
a43,4,2,6,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2175192394748755,0.0338224013841721,3.0,0.0136227077575947,3.0
a44,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2139782285997031,0.0259525097033676,3.0,0.0047938404639182,3.0
a45,2,4,7,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2323500967117988,0.0615892807210583,3.0,0.0080504404805937,3.0
a46,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2139782285997031,0.0249688645450484,3.0,0.0063890307422099,3.0
a47,3,4,10,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2584568491513268,0.0312763595107452,2.0,0.0112233815493391,3.0
a48,2,2,4,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1920890152356416,0.0081979260857092,2.0,0.0049499052566288,3.0
