argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a76,60,74,4023,4453,0.8933333333333334,0.4,0.4933333333333333,0.5128112449799197,0.0034822393486259,60.17567567567568,0.0092634465975162,45.152317880794705
a79,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a120,66,63,2634,2907,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0070511247913527,46.142857142857146,0.0078142674673271,45.152317880794705
a78,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a121,72,60,2954,2765,0.88,0.48,0.4,0.5527705627705627,0.0078024250548703,46.083333333333336,0.0085527849017164,45.152317880794705
a80,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a126,64,53,2498,2472,0.78,0.4266666666666667,0.3533333333333333,0.5254732510288066,0.0050609559611536,46.64150943396226,0.0075654421603951,45.152317880794705
a127,70,47,2924,2106,0.78,0.4666666666666667,0.3133333333333333,0.5456837606837607,0.005953623573083,44.80851063829788,0.0083302953496419,45.152317880794705
a82,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a128,65,59,2537,2519,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0054095785766894,42.69491525423729,0.0077785754821254,45.152317880794705
a81,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a129,70,53,2843,2331,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.0055847339178024,43.9811320754717,0.0082949972978416,45.152317880794705
a84,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a122,67,58,2705,2459,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0061931164133905,42.39655172413793,0.0079220875027918,45.152317880794705
a83,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a123,71,56,2896,2430,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5456837606837607,0.0078543313323861,43.392857142857146,0.0084410960075833,45.152317880794705
a86,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a124,65,60,2504,2785,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0059477502701136,46.41666666666666,0.0077150427119931,45.152317880794705
a85,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
a125,70,69,2883,2940,0.9266666666666667,0.4666666666666667,0.46,0.5456837606837607,0.0082990717014531,42.60869565217392,0.0082861786750202,45.152317880794705
a88,73,74,4873,4453,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0045381381058026,60.17567567567568,0.0107589927593709,45.152317880794705
a87,74,74,4936,4453,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004613863749321,60.17567567567568,0.0108789320430857,45.152317880794705
