argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1909950887375823,0.0200351712737059,3.0,0.0048094236708075,3.0
a1,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1846072931276297,0.0210806755843558,1.6666666666666667,0.0061611835789833,3.0
a2,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1871104428649535,0.0177238450202651,3.5,0.0054276149224013,3.0
a3,5,1,14,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2475227831621582,0.0168905721391072,2.0,0.0113151481730094,3.0
a4,3,4,5,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1774841821387823,0.0178247179722396,2.5,0.0040627628979907,3.0
a5,4,2,15,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2579326198372023,0.057248335023424,3.0,0.0163703326633731,3.0
a6,5,3,11,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2156155493951613,0.0401780820914377,2.333333333333333,0.0058846253405468,3.0
a7,1,6,3,21,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1760688377836086,0.0365001825868476,3.5,0.0030481297713265,3.0
a8,3,5,8,8,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2221230609463231,0.0465351792981819,1.6,0.008102869492368,3.0
a9,8,0,20,0,0.064516129032258,0.064516129032258,0.0,0.2489807596023174,0.0,0.0,0.0173212466946504,3.0
a10,2,5,1,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1508130618720254,0.0131765961476819,2.2,0.0025295950685682,3.0
a11,0,4,0,12,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.0,0.0017301224818726,3.0
a12,2,4,2,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1311106428626159,0.0088583490481602,3.25,0.0025278168524461,3.0
a13,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1974868717179295,0.0446189655916249,2.6666666666666665,0.0130363733049041,3.0
a14,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2114849833147942,0.0206021473856063,2.0,0.0079003485852978,3.0
a15,6,1,17,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2458689561031683,0.0419723181574086,3.0,0.0128693288084318,3.0
a16,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2075097016735387,0.018384606124264,2.0,0.0052990137081745,3.0
a17,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2181722555144715,0.0322913154246749,2.6666666666666665,0.0071454610751937,3.0
a18,4,4,10,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2207903225806451,0.0606337984435938,2.5,0.0070555341847248,3.0
a19,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2094784844218644,0.0165483535747314,2.333333333333333,0.0059204004026048,3.0
a20,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2405123339658444,0.0330305327158198,3.0,0.0114198338811665,3.0
a21,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1662577730275942,0.0057075262572902,2.5,0.0032087410775139,3.0
a22,1,5,4,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1672653958944281,0.0184883897610097,2.2,0.0082550802930554,3.0
a23,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1999912342215989,0.0282397000237283,2.5,0.0069578052394889,3.0
a24,3,4,4,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1824713409757398,0.0222439115863791,2.5,0.0046771591278764,3.0
a25,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2394688965082919,0.0402086008449108,3.0,0.0117178546770116,3.0
a26,5,1,18,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2573313782991202,0.0196380438266748,2.0,0.0139243561322316,3.0
a27,5,3,12,2,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2447786281381875,0.022079731506364,0.6666666666666666,0.0108738195514664,3.0
a28,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2033060060595259,0.0210333591431152,2.0,0.0071629604838735,3.0
a29,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2230205278592375,0.0309396910516522,2.333333333333333,0.0061395536398209,3.0
a30,3,5,12,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2447786281381875,0.0819708299196321,2.8,0.0116751925032875,3.0
a31,1,3,2,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1685422309775917,0.0105396794175315,3.333333333333333,0.0037593769642922,3.0
a32,4,3,11,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2156155493951613,0.0598954364019687,4.333333333333333,0.0127054024307474,3.0
a33,3,2,7,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1896824077153309,0.0093280426482629,1.5,0.0066171023056254,3.0
a34,3,4,6,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1919915848527349,0.0219133894487946,3.25,0.0069829494647356,3.0
a35,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.2214799261945664,0.0,0.0,0.0101650532212593,3.0
a36,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2098767324911075,0.0177699307715043,3.0,0.0055004392330289,3.0
a37,2,4,4,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1858504398826979,0.0154085178524596,1.75,0.0054713968726809,3.0
a38,4,1,8,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2114849833147942,0.0135891503810465,3.0,0.0063037827902437,3.0
a39,1,5,4,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1760688377836086,0.0163559674494392,2.2,0.0053299801088915,3.0
a40,3,1,10,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2248373957033046,0.0268921858221622,5.0,0.0086607095385725,3.0
a41,2,2,4,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1929985337243402,0.0156533912877343,4.0,0.0088232213723951,3.0
a42,1,6,2,18,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1815709889643463,0.0145779923809034,3.0,0.004803510997009,3.0
a43,2,4,10,17,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2239252764509586,0.0657763114293405,4.25,0.0144603803273531,3.0
a44,4,5,10,17,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2048147704829732,0.0621799067891556,3.4,0.009090558065945,3.0
a45,5,5,11,15,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2420946519524618,0.0914787194752203,3.0,0.0093856767582939,3.0
