argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,136,142,18925,19786,0.7942857142857143,0.3885714285714285,0.4057142857142857,0.6205673758865248,0.00169837703851,139.33802816901408,0.0027854434775621,139.73219373219374
a1,141,135,19727,18798,0.7885714285714286,0.4028571428571428,0.3857142857142857,0.6261180679785331,0.0017054329916164,139.24444444444444,0.0028870721964194,139.73219373219374
a2,124,162,17345,22550,0.8171428571428572,0.3542857142857142,0.4628571428571428,0.6076388888888888,0.0017782663008395,139.19753086419752,0.0025816794338383,139.73219373219374
a3,141,146,19750,20417,0.82,0.4028571428571428,0.4171428571428571,0.6261180679785331,0.0018478206653279,139.84246575342465,0.0028941514872639,139.73219373219374
a4,144,130,20154,18236,0.7828571428571428,0.4114285714285714,0.3714285714285714,0.6294964028776978,0.0016709721018013,140.27692307692308,0.0029298874774734,139.73219373219374
a5,145,135,20295,18799,0.8,0.4142857142857143,0.3857142857142857,0.6306306306306306,0.0017353450403962,139.25185185185185,0.002949945391967,139.73219373219374
a6,145,146,20141,20222,0.8314285714285714,0.4142857142857143,0.4171428571428571,0.6306306306306306,0.0018440316740051,138.5068493150685,0.0029253921567256,139.73219373219374
a7,144,142,20167,19801,0.8171428571428572,0.4114285714285714,0.4057142857142857,0.6294964028776978,0.0018142391688413,139.44366197183098,0.0029359025997662,139.73219373219374
a8,160,125,22367,17608,0.8142857142857143,0.4571428571428571,0.3571428571428571,0.6481481481481481,0.0017888793727867,140.864,0.0032054923152697,139.73219373219374
a9,146,138,20445,19169,0.8114285714285714,0.4171428571428571,0.3942857142857143,0.631768953068592,0.0017927699493075,138.90579710144928,0.0029729972085235,139.73219373219374
a10,140,137,19550,19025,0.7914285714285715,0.4,0.3914285714285714,0.625,0.0016839594140047,138.86861313868613,0.0028580282792514,139.73219373219374
a11,137,136,19190,19290,0.78,0.3914285714285714,0.3885714285714285,0.6216696269982238,0.0016934232788403,141.83823529411765,0.0028287020319543,139.73219373219374
a12,142,135,19743,18710,0.7914285714285715,0.4057142857142857,0.3857142857142857,0.6272401433691757,0.0016672655410042,138.59259259259258,0.0028728573971749,139.73219373219374
a13,137,154,19056,21417,0.8314285714285714,0.3914285714285714,0.44,0.6216696269982238,0.0018693062908099,139.07142857142858,0.0027980395110605,139.73219373219374
a14,157,131,21838,18148,0.8228571428571428,0.4485714285714285,0.3742857142857143,0.6445672191528545,0.0018018462330614,138.53435114503816,0.0031300661239074,139.73219373219374
a15,135,148,18625,20465,0.8085714285714286,0.3857142857142857,0.4228571428571429,0.6194690265486725,0.0017137515232364,138.27702702702703,0.0027264587839003,139.73219373219374
a16,134,142,18616,19835,0.7885714285714286,0.3828571428571428,0.4057142857142857,0.6183745583038869,0.0016917416744096,139.68309859154928,0.0027484996461306,139.73219373219374
a17,143,130,19850,18136,0.78,0.4085714285714286,0.3714285714285714,0.6283662477558348,0.0016369624800254,139.5076923076923,0.0028995751680113,139.73219373219374
a18,152,136,21286,18975,0.8228571428571428,0.4342857142857143,0.3885714285714285,0.6386861313868614,0.001842307522894,139.52205882352942,0.0030846581192096,139.73219373219374
a19,125,148,17569,20630,0.78,0.3571428571428571,0.4228571428571429,0.6086956521739131,0.0016538649445526,139.3918918918919,0.0026226541617722,139.73219373219374
a20,148,134,20523,18701,0.8057142857142857,0.4228571428571429,0.3828571428571428,0.6340579710144928,0.0017365742817719,139.5597014925373,0.002973450989233,139.73219373219374
a21,135,137,18719,18997,0.7771428571428571,0.3857142857142857,0.3914285714285714,0.6194690265486725,0.0016200688490365,138.66423357664237,0.0027416792655877,139.73219373219374
a22,156,122,21754,16880,0.7942857142857143,0.4457142857142857,0.3485714285714286,0.6433823529411765,0.0016723637800632,138.36065573770492,0.0031279423850582,139.73219373219374
a23,149,140,20798,19651,0.8257142857142857,0.4257142857142857,0.4,0.6352087114337568,0.0018788610544614,140.36428571428573,0.0030288452079726,139.73219373219374
a24,140,138,19449,19163,0.7942857142857143,0.4,0.3942857142857143,0.625,0.0017190681006765,138.86231884057972,0.0028546079862584,139.73219373219374
a25,129,152,17960,21146,0.8028571428571428,0.3685714285714285,0.4342857142857143,0.6129597197898424,0.001727765061454,139.1184210526316,0.0026527889034459,139.73219373219374
a26,145,121,20264,16904,0.76,0.4142857142857143,0.3457142857142857,0.6306306306306306,0.0015645036122283,139.70247933884298,0.0029447626178128,139.73219373219374
a27,143,132,19933,18409,0.7857142857142857,0.4085714285714286,0.3771428571428571,0.6283662477558348,0.0016710089583209,139.46212121212122,0.0029038915547047,139.73219373219374
a28,145,124,20245,17294,0.7685714285714286,0.4142857142857143,0.3542857142857142,0.6306306306306306,0.0015826405284349,139.46774193548387,0.0029390858123633,139.73219373219374
