argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.289922667631646,0.0298957922600014,5.0,0.0096292724157956,4.0
a1,2,5,9,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2190526822105769,0.0148706609283329,3.4,0.0062555225090538,4.0
a2,7,1,24,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2793586837908167,0.0065602756889677,3.0,0.007873635171821,4.0
a3,4,4,18,6,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2426785283575559,0.0108972909778645,1.5,0.0054922522813439,4.0
a4,2,5,10,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2382103391127678,0.0165489697005143,3.8,0.0046970376353665,4.0
a5,5,2,17,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2521373747734411,0.0103758821038122,4.5,0.0054635292413079,4.0
a6,5,4,20,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2763748794245597,0.0158998481959843,2.75,0.0076436101670726,4.0
a7,1,7,2,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1916710969342548,0.0061881753703331,3.857142857142857,0.0013865383444288,4.0
a8,2,5,6,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2209229292305178,0.0072950786714818,3.0,0.0022803486752624,4.0
a9,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2352327098738582,0.0096202918445622,3.0,0.0035966729839123,4.0
a10,3,6,8,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2233061323505881,0.0112968432242026,3.333333333333333,0.0025635541387648,4.0
a11,5,3,19,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2637003626611404,0.0142920847552288,4.0,0.0050988897407984,4.0
a12,5,4,16,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2558773605550002,0.0180008795818215,3.75,0.0062535774379017,4.0
a13,5,3,22,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2653907496012759,0.0141373663887141,3.0,0.0069896764743191,4.0
a14,2,3,12,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2470224160966529,0.005836548796506,2.6666666666666665,0.0043405053117453,4.0
a15,6,5,18,19,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2637003626611404,0.0267869475579069,3.8,0.0072452756856185,4.0
a16,6,6,23,29,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2778587713946244,0.0436086892495784,4.833333333333333,0.0066431567434343,4.0
a17,6,1,26,7,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2827934217062776,0.008968035824704,7.0,0.0104859721029219,4.0
a18,6,7,25,23,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2804942881964704,0.0439416750681907,3.2857142857142856,0.013933618680818,4.0
a19,3,4,13,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2549320008485163,0.0186026911233025,5.0,0.0048066208005032,4.0
a20,4,5,12,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2376633578518888,0.0174983639624468,3.6,0.0069197229460369,4.0
a21,7,2,24,4,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2723747166960463,0.012956237660394,2.0,0.0079120398200262,4.0
a22,4,4,17,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2581107041009915,0.015061819507531,3.5,0.0052829576806951,4.0
a23,5,3,24,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2698888978996026,0.0189492814882687,3.6666666666666665,0.0067850743786431,4.0
a24,3,6,12,13,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2421108592853745,0.013486441022874,2.1666666666666665,0.0041194623895464,4.0
a25,3,5,14,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.252753094858358,0.0180546904906161,3.0,0.0054847315381015,4.0
a26,6,3,23,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.274178522766881,0.0172503278285764,3.6666666666666665,0.0067652251326335,4.0
a27,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482071758860853,0.0143175564966839,3.25,0.0030943931731069,4.0
a28,5,1,16,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2470224160966529,0.0075775369931919,5.0,0.005093156198334,4.0
a29,6,3,21,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2626964272702985,0.0185103505340968,3.0,0.0072149995636142,4.0
a30,2,6,5,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.208254310552309,0.0104531238004673,3.5,0.0025071180554615,4.0
a31,6,3,25,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2812565009361348,0.0169132978990776,3.0,0.0069821626361312,4.0
a32,2,3,6,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.215405603214355,0.0068478571941077,4.0,0.0017536310087364,4.0
a33,3,3,11,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2352327098738582,0.0112596513513964,3.333333333333333,0.0037313113751255,4.0
a34,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2738158527632212,0.0136392436248492,3.6666666666666665,0.0054696844205565,4.0
a35,3,4,7,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2230655007424517,0.0093418757934149,4.5,0.002730115205405,4.0
a36,4,6,14,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2404236755969747,0.0223227188090741,3.6666666666666665,0.0039610657166938,4.0
a37,1,6,6,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2169861474727413,0.0093367870861155,3.6666666666666665,0.0026484598293107,4.0
a38,5,5,22,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2723747166960463,0.0296767076014363,4.2,0.0078466479730472,4.0
a39,5,4,18,22,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2546184313517776,0.0207012330925255,5.5,0.0050568513188974,4.0
a40,6,3,25,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2767443645574802,0.0232233168692055,4.333333333333333,0.006699468797998,4.0
