argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,8,1,0.4,0.3333333333333333,0.0666666666666666,0.5,0.1888888888888889,1.0,0.1433336442642061,2.0
a1,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.2941176470588235,0.0912698412698412,2.0,0.0350209476175001,2.0
a2,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.3260869565217391,0.046031746031746,1.0,0.053350801183764,2.0
a3,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2727272727272727,0.0388888888888888,1.0,0.026440175725783,2.0
a4,0,3,0,8,0.2,0.0,0.2,0.0,0.0,2.6666666666666665,0.009375,2.0
a5,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.3061224489795918,0.0404761904761904,1.5,0.0770307619667116,2.0
a6,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.009375,2.0
a7,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.3125,0.1619047619047619,1.5,0.0339035129625385,2.0
a8,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.25,0.0619047619047619,2.0,0.0248651462683743,2.0
a9,4,2,7,4,0.4,0.2666666666666666,0.1333333333333333,0.4054054054054054,0.3571428571428571,2.0,0.159191885719133,2.0
a10,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3061224489795918,0.1682539682539682,2.0,0.0364478484825119,2.0
a11,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.2880952380952381,3.0,0.1097695412587586,2.0
a12,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.1126984126984127,1.5,0.0402271009672899,2.0
a13,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.1912698412698412,2.0,0.1338649588429549,2.0
a14,2,5,2,10,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.2631578947368421,0.2698412698412699,2.0,0.0586844567344212,2.0
a15,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.1309523809523809,1.5,0.0491192180060522,2.0
