argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2509025270758123,0.0115645853642412,4.25,0.0059007814633187,4.0
a1,4,4,12,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.265774378585086,0.0203516794878488,4.0,0.0081109204054362,4.0
a2,5,2,21,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3008658008658009,0.0118020679953742,3.5,0.0073423908919385,4.0
a3,3,4,11,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.265774378585086,0.00982817883102,2.25,0.004016345323497,4.0
a4,6,1,22,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3054945054945055,0.0037607632696778,2.0,0.0077628041652946,4.0
a5,8,3,29,15,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3286052009456264,0.0333524917091795,5.0,0.0139680646605282,4.0
a6,1,4,5,19,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2199367088607595,0.0046841724957927,4.75,0.0021022310834892,4.0
a7,4,5,12,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2637571157495256,0.0227097039303795,3.8,0.0059352810057376,4.0
a8,3,6,12,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2736220472440945,0.0206461465999359,3.8333333333333335,0.0061428209671381,4.0
a9,3,2,10,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2704280155642023,0.0140014263280867,5.0,0.0047717484332969,4.0
a10,2,3,9,9,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2421602787456446,0.0082536235413933,3.0,0.0050615319143701,4.0
a11,3,3,15,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.281947261663286,0.0153476372859434,2.6666666666666665,0.0088367356008262,4.0
a12,4,5,12,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2802419354838709,0.0211500791905905,3.0,0.0067858592983888,4.0
a13,5,5,20,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2860082304526748,0.0321327967571842,3.8,0.0104312211743093,4.0
a14,2,5,10,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2678227360308285,0.0114381293819967,3.8,0.0071088754043829,4.0
a15,8,3,32,14,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3293838862559242,0.0362653663929906,4.666666666666667,0.0157011193186424,4.0
a16,3,2,9,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2569316081330868,0.0056640137223496,4.0,0.0039734733077072,4.0
a17,1,6,5,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2417391304347826,0.0088567836267502,3.6666666666666665,0.0032996636420588,4.0
a18,4,3,15,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2757936507936508,0.0153961017502664,4.666666666666667,0.0089709767043421,4.0
a19,1,3,6,18,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2293729372937293,0.0127619218817998,6.0,0.0046564680531138,4.0
a20,6,2,22,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2963752665245202,0.0212362581810501,3.0,0.0084357793780395,4.0
a21,6,3,23,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3109619686800894,0.0295721818014853,4.0,0.0105611170527334,4.0
a22,1,6,1,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1870794078061911,0.0032713035293579,3.333333333333333,0.0023912148698393,4.0
a23,3,4,11,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2482142857142857,0.012287366991647,4.5,0.0033747314809656,4.0
a24,4,2,13,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2752475247524752,0.0106879240559253,3.5,0.0057491450672735,4.0
a25,3,5,14,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.271484375,0.0148835858877272,3.0,0.0053169216369346,4.0
a26,4,3,14,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.281947261663286,0.010330255681366,2.6666666666666665,0.0060246395928442,4.0
a27,2,5,8,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2491039426523297,0.0165091925145508,4.6,0.0042625793181696,4.0
a28,2,7,5,29,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2238325281803542,0.0118434850058247,4.142857142857143,0.002453506722619,4.0
a29,2,7,8,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.255045871559633,0.0268239151072015,4.0,0.0066040142755909,4.0
a30,3,2,17,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2871900826446281,0.0204339165885146,4.5,0.0069091375266334,4.0
a31,4,4,10,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2673076923076923,0.0272693380861194,4.25,0.0043112878972144,4.0
a32,7,4,36,16,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3398533007334963,0.0434030289307315,4.0,0.0165265847080721,4.0
a33,1,5,4,22,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2351945854483925,0.0077497854144178,4.4,0.0023210454891209,4.0
a34,4,2,13,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2642585551330798,0.0066300274581475,3.5,0.0039947275267215,4.0
a35,3,5,11,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2642585551330798,0.0191746797979453,2.8,0.0060617286408615,4.0
a36,5,4,18,9,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.290187891440501,0.012090474908198,2.25,0.0087628891151839,4.0
a37,2,5,6,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2316666666666666,0.0080635879314327,4.2,0.0028826233199971,4.0
a38,0,4,0,9,0.0287769784172661,0.0,0.0287769784172661,0.0,0.0,2.25,0.0010714285714285,4.0
a39,5,1,16,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2877846790890269,0.0097060823014842,3.0,0.0084829533020551,4.0
a40,4,3,19,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2932489451476793,0.0341464062530687,4.666666666666667,0.0117036388729597,4.0
a41,4,4,16,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2791164658634538,0.0243983238607104,4.5,0.0056096179434855,4.0
a42,4,2,10,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2662835249042146,0.0101720888869303,4.5,0.0037495091419706,4.0
a43,5,6,17,25,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2926315789473684,0.0359532086502683,4.166666666666667,0.0069575881045799,4.0
a44,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2617702448210923,0.0112645703414392,3.6666666666666665,0.0062209255483844,4.0
a45,4,6,13,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2808080808080808,0.0241330967945706,3.333333333333333,0.006367005448103,4.0
a46,2,5,4,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2102874432677761,0.0058789532293337,3.0,0.0017568553021787,4.0
a47,3,6,6,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2202852614896989,0.010523287634642,3.5,0.0024172773990967,4.0
a48,2,7,5,30,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2312811980033277,0.0147157236205562,4.285714285714286,0.0026686052538744,4.0
a49,6,6,29,18,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.3210161662817552,0.0431197441147542,3.0,0.0173345618449995,4.0
a50,4,4,11,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2741617357001972,0.014070099979416,2.25,0.0063518776608164,4.0
a51,3,2,10,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.25,0.0043889770547574,3.0,0.005046881540676,4.0
a52,4,4,11,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2642585551330798,0.0132427878352366,3.75,0.0058275981534547,4.0
a53,5,6,15,27,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2796780684104628,0.033572540197212,4.5,0.0072767040639485,4.0
a54,5,2,19,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2926315789473684,0.0089411486346112,3.5,0.0080963677710356,4.0
a55,3,3,11,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2704280155642023,0.0113461495677839,4.333333333333333,0.0049249138804602,4.0
a56,3,7,9,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2574074074074074,0.0205165146795207,3.7142857142857135,0.0042194740605496,4.0
a57,7,3,28,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3255269320843091,0.0259014446707642,4.0,0.0130028456943791,4.0
a58,5,3,14,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.265774378585086,0.0138331198009542,4.333333333333333,0.0057356234132191,4.0
a59,4,5,19,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.288981288981289,0.0289926658981287,3.2,0.0077971789357797,4.0
a60,8,3,39,10,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3432098765432099,0.0276780893729017,3.333333333333333,0.0144438470077692,4.0
a61,5,3,24,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3082039911308204,0.0260302824682134,3.6666666666666665,0.0103429029802491,4.0
a62,5,4,18,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.297644539614561,0.0267972777319392,4.5,0.0097118236226542,4.0
a63,4,4,17,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2808080808080808,0.0160313322985359,3.0,0.0063944413938358,4.0
a64,2,2,7,6,0.0287769784172661,0.014388489208633,0.014388489208633,0.2482142857142857,0.0039771533046478,3.0,0.0036998018074366,4.0
a65,3,5,12,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.281947261663286,0.0222430178641674,4.6,0.0075048118195635,4.0
a66,5,4,24,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.309576837416481,0.0308558080733818,3.75,0.0147806619306496,4.0
a67,6,3,15,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2871900826446281,0.0222048125590509,5.0,0.0075290470118813,4.0
a68,2,5,5,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2312811980033277,0.0085846792603126,4.2,0.0021256822400492,4.0
a69,6,3,20,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2963752665245202,0.0235444664147354,3.6666666666666665,0.0087485629024199,4.0
a70,2,8,9,35,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2522686025408348,0.0457605403531771,4.375,0.0050985762262755,4.0
a71,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2730844793713163,0.0131961947455582,4.25,0.0051237680692628,4.0
