argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,8,33,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2233988871310894,0.0213640685342439,4.125,0.0028938511779334,4.0
a1,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2393130551659654,0.0165559477557293,3.6666666666666665,0.0040641993946751,4.0
a2,5,4,20,22,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2697710803689064,0.041759527934366,5.5,0.0073429130125575,4.0
a3,4,2,11,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2377155047309456,0.0049882248248882,4.5,0.0038291711840739,4.0
a4,6,0,25,0,0.0326086956521739,0.0326086956521739,0.0,0.2749326809404965,0.0,0.0,0.0088270359200275,4.0
a5,5,5,21,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.257296117114853,0.0242914141050627,3.2,0.0057251293694637,4.0
a6,4,5,17,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2580419029615627,0.023043687977181,3.6,0.0070478161669258,4.0
a7,5,4,15,21,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2532701465767827,0.0264918708524495,5.25,0.0056646630877934,4.0
a8,6,1,22,0,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.272760210803689,0.0012728063823929,0.0,0.0044842763515709,4.0
a9,7,6,24,18,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.2904549968082843,0.0402706831545837,3.0,0.0064935464207622,4.0
a10,4,1,14,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2432362200047517,0.0022335667415549,3.0,0.0030739490061789,4.0
a11,2,7,9,19,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2336599908707063,0.0129499175984386,2.7142857142857144,0.0022771671032177,4.0
a12,1,6,4,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2044189587181151,0.0091996633715272,3.5,0.0018104720347154,4.0
a13,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2377155047309456,0.0145089787111678,3.0,0.0055949947532585,4.0
a14,2,5,7,26,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2176637078771127,0.0110555125168124,5.2,0.0028044683814711,4.0
a15,7,3,30,13,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2839695582830594,0.0332406436914633,4.333333333333333,0.0074820106431547,4.0
a16,5,6,11,24,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2459239130434782,0.0242252007928761,4.0,0.0046838188663299,4.0
a17,4,4,15,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2412586897608106,0.0128267761279741,4.0,0.0038830555435968,4.0
a18,3,4,17,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.257296117114853,0.0210131596715373,4.25,0.0051690536160282,4.0
a19,6,6,25,20,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2821694343002825,0.0467338284385536,3.333333333333333,0.0098802231361128,4.0
a20,4,4,13,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2276840320249082,0.0143368641783278,3.5,0.0036156652917169,4.0
a21,5,4,19,21,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2710029117861161,0.0305270348767182,5.25,0.0065106726437455,4.0
a22,3,2,9,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2256640216013666,0.0047419864608478,3.0,0.003397734165051,4.0
a23,6,1,20,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2669398996154097,0.0063445737626065,2.0,0.0069246416486901,4.0
a24,1,5,4,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1892124474425911,0.0058465279430202,3.2,0.0021388951044721,4.0
a25,1,8,3,22,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1866340807583629,0.0063703479442075,2.75,0.0017571867118115,4.0
a26,4,4,13,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2336599908707063,0.0247205767271749,4.5,0.0059211366856033,4.0
a27,7,2,16,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2514815155981331,0.0151276076191436,4.0,0.0088546244172485,4.0
a28,7,4,29,12,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2739214046822742,0.0265324197508758,3.0,0.0096825200569256,4.0
a29,6,2,22,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2705910532575658,0.0116957418006116,3.0,0.0063191074552023,4.0
a30,3,4,7,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2276840320249082,0.0114994842809583,3.0,0.0028632357090232,4.0
a31,3,4,8,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2173979402240271,0.0085571997924991,3.0,0.0028985163283017,4.0
a32,2,5,8,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2181971973572037,0.0162607278787208,4.8,0.0021816561762089,4.0
a33,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2412586897608106,0.0129272498425652,3.0,0.0033000034513112,4.0
a34,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2306333070511376,0.0186983624783009,4.25,0.0033489956417328,4.0
a35,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.235203319740394,0.0193836151259975,3.8,0.0044832142826683,4.0
a36,3,3,14,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2507731169626454,0.0129608687139031,2.6666666666666665,0.0060025595360075,4.0
a37,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2507731169626454,0.0218348818492025,3.5,0.0060494228374658,4.0
a38,4,5,14,24,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2561854863934939,0.041792159557662,4.8,0.0099731328646137,4.0
a39,5,2,15,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2462640567682963,0.010534976138292,5.0,0.0055051547538369,4.0
a40,4,2,14,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2158168642951251,0.004455570930341,3.0,0.0036046910287986,4.0
a41,1,7,4,27,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2060751308373591,0.0067391090030995,3.857142857142857,0.0024677122861329,4.0
a42,4,7,13,22,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2483248438542235,0.0296227241378399,3.142857142857143,0.0047419859580087,4.0
a43,5,3,15,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.231834522192029,0.0079735668144338,3.6666666666666665,0.0043346327057376,4.0
a44,4,4,9,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2303349457224816,0.0057236693982282,3.0,0.002918581490862,4.0
a45,4,3,17,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2599254205014281,0.0202477090393302,4.666666666666667,0.005601096471589,4.0
a46,4,4,20,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2618366368286445,0.0243505644350398,4.0,0.0048837199462029,4.0
a47,0,6,0,19,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.1666666666666665,0.0008805496850069,4.0
a48,3,4,12,24,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2288546440147535,0.0218533516583584,6.0,0.0041256220617331,4.0
a49,3,3,12,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2285608639839259,0.0146448435564542,4.0,0.0036082813094591,4.0
a50,6,0,19,0,0.0326086956521739,0.0326086956521739,0.0,0.2674914400155048,0.0,0.0,0.006353847373926,4.0
a51,4,6,14,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2547194750264352,0.0286969467398259,3.1666666666666665,0.0076223574008435,4.0
a52,4,3,10,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2253783709411117,0.008429701963647,3.0,0.0032658171308787,4.0
a53,3,3,9,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2225611413043478,0.0058775213486049,2.6666666666666665,0.0035803799130962,4.0
a54,6,1,21,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2633859660406483,0.0101045603974824,6.0,0.005949454973115,4.0
a55,0,7,0,20,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,2.857142857142857,0.0008805496850069,4.0
a56,2,5,6,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2000549584758182,0.0087683170191847,3.8,0.0016631446202715,4.0
a57,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2402819339318195,0.0113619590698643,2.6666666666666665,0.004714355418569,4.0
a58,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2063139200967303,0.0098081984012217,3.25,0.0027240782342117,4.0
a59,7,2,21,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2649537396480331,0.0170969121821036,4.5,0.0063337766323707,4.0
a60,4,5,10,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2160787779653862,0.0130150539977063,3.2,0.0023598769230404,4.0
a61,2,9,7,35,0.0597826086956521,0.0108695652173913,0.0489130434782608,0.2014127975604957,0.0192886106766814,3.888888888888889,0.0021823652839952,4.0
a62,3,5,9,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2039506449524379,0.0119623193203277,3.2,0.0022478628239722,4.0
a63,4,5,11,11,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2228396909179953,0.0072620101843195,2.2,0.0022169895862201,4.0
a64,2,2,8,8,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2150349191346356,0.0079803335639044,4.0,0.0047722069958986,4.0
a65,6,2,20,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2507731169626454,0.0138619825206603,2.0,0.0080534379068363,4.0
a66,5,2,18,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2614521483751516,0.0067681790240592,2.0,0.0059692913194798,4.0
a67,6,1,19,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2486716662618411,0.0023662918085583,2.0,0.0051931690613217,4.0
a68,2,6,11,12,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2380333062078586,0.0100523770895296,2.0,0.003307185881124,4.0
a69,3,3,11,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.219813472893183,0.0068235250500931,2.6666666666666665,0.0026954731465374,4.0
a70,5,1,18,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2591687234985127,0.0055757736330615,2.0,0.009890441230695,4.0
a71,4,4,10,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.224242963530829,0.01281556147344,3.5,0.0029031601030521,4.0
a72,3,4,5,22,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2077583582771041,0.0108309117598702,5.5,0.002130144778728,4.0
a73,4,5,14,25,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2521939278236236,0.0340793032218875,5.0,0.0051064399325533,4.0
a74,1,9,7,35,0.0543478260869565,0.0054347826086956,0.0489130434782608,0.2222832871953536,0.0160088186552246,3.888888888888889,0.0024725494008406,4.0
a75,7,5,31,27,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2862522717740808,0.054394912468741,5.4,0.0093646115487087,4.0
a76,4,2,13,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2472901570048309,0.0083346177363461,4.5,0.004563444834996,4.0
a77,4,5,13,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2409322233335294,0.0188117925302316,4.0,0.0045136798556611,4.0
a78,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2543555900621118,0.0105854600599434,3.333333333333333,0.0038023782620627,4.0
a79,6,4,22,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2773347555194365,0.0282744815557821,4.25,0.0069195732560158,4.0
a80,7,5,31,20,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.301267196351063,0.0476858335869351,4.0,0.0113674925415987,4.0
a81,2,5,13,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2422434191067731,0.0096380243993944,2.8,0.0042827403150415,4.0
a82,5,2,21,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2595465204715427,0.0230292543217196,5.0,0.01562834271872,4.0
a83,4,5,15,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.257296117114853,0.0369469290284979,4.4,0.0098566387654642,4.0
a84,3,3,10,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2399581038321809,0.0118231117733235,3.0,0.0077037189096951,4.0
a85,6,1,22,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2821694343002825,0.0023318788176798,2.0,0.0100057895872463,4.0
a86,5,2,17,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2595465204715427,0.0039499871609243,1.5,0.00607033426157,4.0
a87,2,6,8,14,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2214538719446247,0.0152984296761025,2.333333333333333,0.0057897323972872,4.0
a88,5,2,18,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2673407102754929,0.0074543977045444,2.0,0.0118686589301719,4.0
a89,4,5,19,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2603054284261378,0.0334085523995673,3.0,0.0113963813246289,4.0
a90,1,5,4,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1886111366985998,0.0043906786740551,3.4,0.0017151861652903,4.0
a91,6,2,23,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2777674150444278,0.0250913211366258,3.5,0.0158622455475835,4.0
a92,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2102112314562907,0.0143767686837159,3.8,0.0025241334290913,4.0
a93,4,4,15,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2327436771810173,0.0238583753699734,5.25,0.0039274975971949,4.0
a94,7,2,21,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2641675267707393,0.0121631264558971,3.5,0.0056067484267668,4.0
a95,2,4,3,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1967391304347826,0.0064507890415347,3.25,0.0020003034256076,4.0
a96,4,6,10,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2150349191346356,0.01560983232002,3.333333333333333,0.0032803806611232,4.0
a97,4,4,12,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2112086750219196,0.0120057217892476,3.25,0.0051348935528347,4.0
a98,1,8,5,29,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1924853113983549,0.0076897537472434,3.625,0.0038372202786576,4.0
a99,5,2,18,12,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2386714652057349,0.0166354438060157,6.0,0.0069585296924396,4.0
a100,5,4,17,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2452464366990058,0.0125432887441346,2.5,0.006637036931786,4.0
a101,5,3,21,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2497179706079639,0.0168262444883873,4.0,0.009586711200167,4.0
a102,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2393130551659654,0.0150658553431235,3.25,0.0040534918215492,4.0
a103,3,5,11,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2268139019662143,0.0111858285010092,3.0,0.0039156105500331,4.0
a104,7,2,25,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.264560049098779,0.01401692231833,4.0,0.0076527504250517,4.0
a105,5,6,16,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2580419029615627,0.0298798889485372,3.5,0.005855155502816,4.0
a106,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2472901570048309,0.0167472391228875,4.25,0.0051491626960055,4.0
a107,3,5,12,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2412586897608106,0.0137906992805634,3.0,0.003662857522637,4.0
a108,3,5,13,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2393130551659654,0.0223559893989068,4.8,0.0064401264415393,4.0
a109,5,2,16,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2442371921035367,0.0115956054742033,4.5,0.0064138829268095,4.0
a110,5,3,22,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2803919890448476,0.01987879617412,3.333333333333333,0.0082763766680503,4.0
a111,4,2,17,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2547194750264352,0.0137625931714753,5.0,0.0050405816091809,4.0
a112,2,3,9,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.224242963530829,0.0100190126918565,3.333333333333333,0.0025882605410576,4.0
a113,3,3,8,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.220630623350035,0.0082664875942673,4.0,0.0030458587663457,4.0
a114,2,5,9,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2265253346609138,0.0100797945769068,3.8,0.0037953562238057,4.0
a115,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2565546297456459,0.0109258921202078,3.333333333333333,0.0050956068324776,4.0
a116,5,6,17,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2521939278236236,0.033065366288685,3.6666666666666665,0.0054548930098929,4.0
a117,4,6,13,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2497179706079639,0.0295114207500611,4.0,0.0055534540432312,4.0
a118,3,4,13,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2330483155019349,0.0062741352388536,2.5,0.0046871587281052,4.0
a119,5,3,23,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2705910532575658,0.0178038399260779,3.333333333333333,0.0071284794365357,4.0
a120,6,2,23,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2812779037021773,0.0131774044631101,3.5,0.0057096019966936,4.0
a121,5,1,16,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2543555900621118,0.0020853639015613,3.0,0.0063262176372129,4.0
a122,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.262609016288316,0.0159700473846448,3.6666666666666665,0.0075346061495338,4.0
a123,1,4,6,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2209043586147373,0.0055352459998753,3.25,0.00292102023702,4.0
a124,7,3,27,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2821694343002825,0.0261150992487542,4.0,0.0143792680655437,4.0
a125,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2472901570048309,0.0171916512042336,3.75,0.0085075111893386,4.0
a126,5,5,21,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2558174037981009,0.0264457491027526,4.0,0.0097419160230104,4.0
a127,6,2,21,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2599254205014281,0.0089239410913554,3.5,0.0061265727211637,4.0
a128,4,7,17,28,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2569248384465776,0.037323242711541,4.0,0.0076639117520987,4.0
a129,5,5,22,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2677427263811703,0.0256422529370477,2.8,0.0075135777413053,4.0
a130,3,5,14,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.241914284026465,0.0244993406839975,4.4,0.0052954351652976,4.0
a131,1,3,0,13,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.0054347826086956,0.0009418517185487,4.333333333333333,0.0010052928634989,4.0
a132,3,2,11,12,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2200851829956468,0.0093925239216579,6.0,0.0050475302230947,4.0
a133,3,3,10,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2389918295885614,0.0103827839750861,3.0,0.0045528495671464,4.0
a134,4,2,18,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2610687874537804,0.0115480905640385,2.5,0.005400650202377,4.0
a135,4,4,10,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.20371729181176,0.0126779578047516,3.5,0.0027408838007806,4.0
a136,3,5,7,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1910396062698264,0.0079680476694097,3.6,0.0037319376244549,4.0
a137,2,5,10,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2253783709411117,0.0124978995990693,3.6,0.0026309563300917,4.0
a138,4,5,16,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2497179706079639,0.0185297512886806,2.4,0.0043695496228675,4.0
a139,3,5,6,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2055992067476654,0.0076608496377321,3.8,0.0022662621048002,4.0
a140,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2402819339318195,0.012940078403332,3.75,0.0034858771106551,4.0
a141,6,5,20,25,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2730811549746599,0.0401371602698984,5.0,0.0059387049743535,4.0
