argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,13,11,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5378151260504201,0.3676470588235294,2.2,0.1981609811918776,1.5555555555555556
a1,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3502051983584131,0.0,5.0,0.0439158000754665,1.5555555555555556
a2,9,7,13,11,0.9411764705882352,0.5294117647058824,0.4117647058823529,0.6547314578005115,0.5625,1.5714285714285714,0.2463942355748106,1.5555555555555556
a3,2,2,10,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4183006535947712,0.0955882352941176,4.0,0.0764680110584424,1.5555555555555556
a4,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3502051983584131,0.0,5.0,0.0439158000754665,1.5555555555555556
a5,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3502051983584131,0.0,5.0,0.0439158000754665,1.5555555555555556
a6,0,1,0,5,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,5.0,0.0102292331565873,1.5555555555555556
a7,1,1,9,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3962848297213622,0.0,7.0,0.0401489774865144,1.5555555555555556
a8,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.0102292331565873,1.5555555555555556
a9,1,0,9,0,0.0588235294117647,0.0588235294117647,0.0,0.425,0.0,0.0,0.0401489774865144,1.5555555555555556
a10,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2952710495963091,0.0,2.0,0.0427276454992986,1.5555555555555556
a11,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.0102292331565873,1.5555555555555556
a12,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.0102292331565873,1.5555555555555556
a13,2,1,9,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4183006535947712,0.0441176470588235,7.0,0.0488438506447098,1.5555555555555556
a14,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3502051983584131,0.0,5.0,0.0439158000754665,1.5555555555555556
a15,1,1,9,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3962848297213622,0.0,7.0,0.0401489774865144,1.5555555555555556
a16,1,1,9,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3962848297213622,0.0,7.0,0.0401489774865144,1.5555555555555556
a17,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0102292331565873,1.5555555555555556
