argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423685497801665,0.9090909090909091
a1,2,0,2,0,0.2,0.2,0.0,0.3062499999999999,0.0,0.0,0.1834761807247525,0.9090909090909091
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423685497801665,0.9090909090909091
a3,2,0,1,0,0.2,0.2,0.0,0.25,0.0,0.0,0.1036158225299343,0.9090909090909091
a4,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0423685497801665,0.9090909090909091
a5,1,1,1,0,0.2,0.1,0.1,0.1894736842105263,0.0111111111111111,0.0,0.1151370586201531,0.9090909090909091
a6,1,1,1,1,0.2,0.1,0.1,0.1923076923076923,0.0555555555555555,1.0,0.085609494724418,0.9090909090909091
a7,2,1,1,3,0.3,0.2,0.1,0.2249999999999999,0.1555555555555555,3.0,0.1296993146722677,0.9090909090909091
a8,0,2,0,1,0.2,0.0,0.2,0.0,0.0,0.5,0.0423685497801665,0.9090909090909091
a9,1,1,0,1,0.2,0.1,0.1,0.1,0.0555555555555555,1.0,0.0603748775856827,0.9090909090909091
a10,1,3,2,1,0.4,0.1,0.3,0.2,0.1666666666666666,0.3333333333333333,0.1526130520221252,0.9090909090909091
