argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,2,14,3,0.09375,0.0625,0.03125,0.2780969730941703,0.0576377608557668,1.5,0.0198168561314739,3.0
a19,3,3,7,10,0.09375,0.046875,0.046875,0.24512104743083,0.0862866830314746,3.333333333333333,0.0141354371220099,3.0
a20,3,3,10,5,0.09375,0.046875,0.046875,0.2594796025104602,0.011632716655038,1.6666666666666667,0.0127343711052757,3.0
a21,5,0,19,0,0.078125,0.078125,0.0,0.2949308755760368,0.0,0.0,0.0272301751679887,3.0
a22,5,3,14,5,0.125,0.078125,0.046875,0.3039981617647059,0.0686261586187181,1.6666666666666667,0.0246498837328231,3.0
a23,5,3,12,5,0.125,0.078125,0.046875,0.2857862903225807,0.0443591000324631,1.6666666666666667,0.0146172097127515,3.0
a24,2,5,4,12,0.109375,0.03125,0.078125,0.1797554347826087,0.0702669547163594,2.4,0.0082911484031565,3.0
a25,2,4,5,13,0.09375,0.03125,0.0625,0.2206961743772242,0.0674165740013954,3.25,0.0080618144504425,3.0
a26,2,2,4,8,0.0625,0.03125,0.03125,0.2039987664473684,0.0406873522200903,4.0,0.0092905262882245,3.0
a27,2,5,5,11,0.109375,0.03125,0.078125,0.2160823170731707,0.069971871850592,2.2,0.009879343208018,3.0
a28,4,1,12,3,0.078125,0.0625,0.015625,0.268465909090909,0.0463826930344787,3.0,0.0346418143821927,3.0
a29,2,4,6,9,0.09375,0.03125,0.0625,0.2314015858208955,0.0721878739921894,2.25,0.0232843441980957,3.0
a30,5,1,12,1,0.09375,0.078125,0.015625,0.2911531690140845,0.0207429846938775,1.0,0.0276768204456989,3.0
a31,2,3,6,9,0.078125,0.03125,0.046875,0.2520960365853658,0.0738025209193364,3.0,0.0357858614471652,3.0
a32,4,3,12,6,0.109375,0.0625,0.046875,0.2780969730941703,0.0529671359284454,2.0,0.0369994437781969,3.0
a33,2,4,7,8,0.09375,0.03125,0.0625,0.2520960365853658,0.0731556279919375,2.0,0.0173146366078766,3.0
a34,4,2,12,7,0.09375,0.0625,0.03125,0.2731965859030837,0.1317145073841502,3.5,0.037562695055425,3.0
a35,4,1,11,2,0.078125,0.0625,0.015625,0.2583984375,0.0188988095238095,2.0,0.022014995679091,3.0
a36,3,3,7,9,0.09375,0.046875,0.046875,0.2246942934782608,0.0897424768518518,3.0,0.0206393928172314,3.0
a37,3,4,6,11,0.109375,0.046875,0.0625,0.2020052931596091,0.0657908208689458,2.75,0.0106739240125494,3.0
a38,1,6,2,18,0.109375,0.015625,0.09375,0.158203125,0.0105282738095238,3.0,0.0053155810651808,3.0
a39,3,1,12,3,0.0625,0.046875,0.015625,0.24130593385214,0.0216545414462081,3.0,0.0155502227671653,3.0
a40,1,3,2,7,0.0625,0.015625,0.046875,0.1981329872204472,0.0103133267195767,2.333333333333333,0.0045875384243347,3.0
a41,4,3,6,5,0.109375,0.0625,0.046875,0.2081061241610738,0.0139632936507936,1.6666666666666667,0.0081103237773375,3.0
a42,5,2,17,4,0.109375,0.078125,0.03125,0.287109375,0.0769674638908269,2.0,0.019148714821155,3.0
a43,5,2,12,5,0.109375,0.078125,0.03125,0.2793496621621621,0.0356168887604899,2.5,0.0160516121143608,3.0
a44,1,2,3,5,0.046875,0.015625,0.03125,0.19140625,0.0107742228835978,2.5,0.0044910661325626,3.0
a45,4,3,14,10,0.109375,0.0625,0.046875,0.287109375,0.1702851168066942,3.333333333333333,0.0218901509483066,3.0
a46,4,3,10,8,0.109375,0.0625,0.046875,0.2650240384615384,0.0880065322959667,2.6666666666666665,0.0160777263387051,3.0
a47,2,2,8,7,0.0625,0.03125,0.03125,0.2305413568773234,0.0242311507936507,3.5,0.0160221632784599,3.0
a48,3,3,6,8,0.09375,0.046875,0.046875,0.2255113636363636,0.0547591036058297,2.6666666666666665,0.0170115537071817,3.0
a49,2,4,7,10,0.09375,0.03125,0.0625,0.2263343978102189,0.0265184082892416,2.5,0.0168960255763747,3.0
a50,4,2,13,6,0.09375,0.0625,0.03125,0.24224853515625,0.0549388621189216,3.0,0.0207132223122306,3.0
a51,4,2,8,4,0.09375,0.0625,0.03125,0.2314015858208955,0.00927166005291,2.0,0.0132979837715779,3.0
a52,5,2,11,6,0.109375,0.078125,0.03125,0.253125,0.0369536761463844,3.0,0.0174657814561474,3.0
a53,1,5,3,13,0.09375,0.015625,0.078125,0.1950176886792453,0.0438949711829176,2.6,0.006652480426775,3.0
a54,2,4,3,10,0.09375,0.03125,0.0625,0.1862331081081081,0.0319378503716301,2.5,0.0051439199432074,3.0
a55,3,2,5,3,0.078125,0.046875,0.03125,0.19140625,0.0129419997165532,1.5,0.0069844811421934,3.0
a56,2,3,4,8,0.078125,0.03125,0.046875,0.1867940512048193,0.0136553406084656,2.6666666666666665,0.0064955592621657,3.0
a57,2,4,4,12,0.09375,0.03125,0.0625,0.193798828125,0.0459563570798689,3.0,0.006348546454495,3.0
a58,4,3,8,9,0.109375,0.0625,0.046875,0.2109375,0.0465900770030234,3.0,0.0096798376107159,3.0
a59,3,3,7,9,0.09375,0.046875,0.046875,0.1975019904458599,0.0443000637755102,3.0,0.0095310548580536,3.0
a60,2,3,4,9,0.078125,0.03125,0.046875,0.1667086693548387,0.0169270833333333,3.0,0.0069578111625311,3.0
a61,1,3,2,6,0.0625,0.015625,0.046875,0.1512576219512195,0.0085565476190476,2.0,0.0056224881499892,3.0
a62,2,4,5,10,0.09375,0.03125,0.0625,0.1776952005730659,0.0383060515873015,2.5,0.013920999071752,3.0
a63,5,1,9,3,0.09375,0.078125,0.015625,0.2340212264150943,0.0437545272738725,3.0,0.0119812539348757,3.0
a64,2,3,5,5,0.078125,0.03125,0.046875,0.1761807528409091,0.0265627952569916,1.6666666666666667,0.0149081050768225,3.0
