argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2309206805789249,0.0049912636160196,3.0,0.0047045759081545,4.0
a1,6,1,32,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2500403189226784,0.0054401048284107,4.0,0.0072274027833411,4.0
a2,5,3,14,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2218617380455149,0.0127764993164219,3.0,0.0051160700887983,4.0
a3,2,6,6,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.200548134584018,0.0072521457733247,2.833333333333333,0.0015032635490256,4.0
a4,7,4,26,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2547503331202391,0.020326393826042,3.5,0.0070243731456328,4.0
a5,3,3,13,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2195131663654283,0.005242675168963,2.333333333333333,0.0023849893052985,4.0
a6,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2113112477851983,0.0060774045672617,4.0,0.0022083599232065,4.0
a7,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2231349761404676,0.0100879814858796,3.2,0.0050059027060766,4.0
a8,5,5,22,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2352875618304175,0.0137206815366792,3.6,0.0028980388996181,4.0
a9,4,6,15,27,0.0313479623824451,0.012539184952978,0.018808777429467,0.2290501890572989,0.0239960059092794,4.5,0.0034408146565444,4.0
a10,3,6,15,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2220200976015788,0.0166359886311392,4.5,0.002250943042521,4.0
a11,4,3,16,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2232951591814874,0.0074246900551876,4.0,0.0026048807122597,4.0
a12,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.220446602933956,0.0079717831439983,4.0,0.0028121028275091,4.0
a13,3,5,8,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2038336544821834,0.0048448815848283,2.6,0.0018872210761835,4.0
a14,3,4,10,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2148136441573287,0.0085184172636839,4.0,0.0023356331218569,4.0
a15,9,3,32,11,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.240193171227654,0.0164645636481683,3.6666666666666665,0.0049021457157968,4.0
a16,5,3,20,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2340482744468111,0.0085059715708755,3.0,0.0026680225192965,4.0
a17,5,5,14,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2228152985242205,0.0188622081339521,4.4,0.0027696548935945,4.0
a18,4,6,9,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2155579741786638,0.0143500735949562,3.8333333333333335,0.0019839458173797,4.0
a19,2,8,4,28,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1840533471833206,0.0090138857004695,3.5,0.001069773241679,4.0
a20,3,5,13,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.213048052561515,0.0107848329955156,3.8,0.0022752058863071,4.0
a21,5,3,17,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2234555723705545,0.0070296313910716,3.0,0.0027634217221467,4.0
a22,6,4,26,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2474543808590389,0.0151203317906657,3.5,0.0034420938114281,4.0
a23,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2173655882178979,0.0084635051931055,3.6666666666666665,0.002915684235223,4.0
a24,3,5,15,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2335211386935525,0.0161274116615504,4.4,0.0023686221140518,4.0
a25,6,3,17,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2331710320388395,0.0095162545540613,3.333333333333333,0.0030992203959964,4.0
a26,3,1,15,5,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2309206805789249,0.0022316999501006,5.0,0.0026596116082338,4.0
a27,6,4,26,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2524757765745226,0.0132627852634242,2.5,0.0036843874473034,4.0
a28,3,3,13,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2300666839791508,0.0115088525943364,4.666666666666667,0.0023364427890571,4.0
a29,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2115987460815047,0.00732721039701,3.4,0.0016660365279038,4.0
a30,6,5,17,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2385353962728619,0.014866640097292,3.0,0.0052108678850267,4.0
a31,4,5,18,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2333459540433697,0.018399698154342,4.2,0.003305496342299,4.0
a32,3,7,6,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1976176345233875,0.0091120536358151,3.857142857142857,0.0018838520241579,4.0
a33,5,2,18,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2400078369905956,0.010853656301075,4.5,0.005864627261095,4.0
a34,1,4,3,15,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1781501470445658,0.0026318367922437,3.75,0.0009352344839117,4.0
a35,3,4,14,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2240995365560605,0.01546911091784,4.0,0.0048383454220297,4.0
a36,9,3,26,5,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2613866863359764,0.0132604887426028,1.6666666666666667,0.0100306594881274,4.0
a37,4,1,17,1,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2405646997214322,0.0015718812916023,1.0,0.0033853948336989,4.0
a38,4,2,13,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2215456956836267,0.0032354081161527,3.5,0.0022398900716641,4.0
a39,7,2,21,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2422509008877039,0.011900198609454,4.0,0.0046117062991215,4.0
a40,9,3,39,7,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2693074950128241,0.0169507563950432,2.333333333333333,0.0064459898670715,4.0
a41,2,5,14,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2229750227525533,0.0142404620942601,4.0,0.0030163551537675,4.0
a42,1,4,7,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1950157722506658,0.0055781589322778,3.25,0.0024697180171377,4.0
a43,4,4,17,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2257258031493555,0.0104486194522865,2.75,0.0040251346998139,4.0
a44,5,4,18,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2307493744360622,0.0117707668809939,3.75,0.003382311497971,4.0
a45,8,4,31,15,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2555876390631157,0.026689673764673,3.75,0.0064928139994767,4.0
a46,5,4,21,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2389018100920214,0.0104926504171425,3.0,0.0041111401935611,4.0
a47,3,3,16,17,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2224965355792646,0.0111859896499642,5.666666666666667,0.0031467211726033,4.0
a48,3,5,12,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2232951591814874,0.0150073887063571,4.4,0.0022628181947516,4.0
a49,2,6,10,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2190494061547971,0.0122450990898115,3.1666666666666665,0.0028936332298458,4.0
