argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,4,5,14,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2012792538399007,0.0224109616751055,3.8,0.0023784732353926,4.0
a91,3,3,13,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.1878868964415511,0.004008766659944,2.6666666666666665,0.00216252917202,4.0
a92,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2128829358794515,0.0147746321437321,3.6666666666666665,0.0035048247279825,4.0
a93,4,4,15,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2107027156144096,0.0126015003566636,3.0,0.0035808479034405,4.0
a94,4,3,19,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2052962311082665,0.0214784403995922,4.666666666666667,0.0050467577371947,4.0
a95,7,2,23,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2009983337368443,0.0092460247185208,2.5,0.0048010264961917,4.0
a96,6,4,22,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2217325729367959,0.0436874102094546,4.25,0.0050262878049331,4.0
a97,5,3,17,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1991912947751714,0.0206793780651915,4.333333333333333,0.0042124232914335,4.0
a98,2,7,6,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1816082044419281,0.02204078987558,3.571428571428572,0.0016813126788131,4.0
a99,3,5,7,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1722671125866614,0.009726358853192,3.0,0.002011060033548,4.0
a100,0,7,0,26,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.7142857142857135,0.0005465172203219,4.0
a101,6,3,17,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1918924798433697,0.0166415492010611,3.0,0.0031860435735186,4.0
a102,3,4,8,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1585198746532184,0.0050714463112097,3.5,0.0020300820111952,4.0
a103,5,2,14,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1717534956737614,0.0019689261941707,3.0,0.0025283175054402,4.0
a104,7,2,23,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1876420926676859,0.0058055298036095,3.0,0.0038579738398996,4.0
a105,7,3,23,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.1950105702402829,0.0133420454122959,2.6666666666666665,0.0045095194463208,4.0
a106,3,6,5,15,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1553563172841952,0.0046286995358594,2.5,0.0014147908109885,4.0
a107,1,8,1,24,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1465804642467674,0.0021209197404798,3.0,0.0008887120509801,4.0
a108,5,3,18,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2079643409710454,0.0132101564550949,2.6666666666666665,0.0035486974823637,4.0
a109,1,7,6,31,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1718559738931372,0.0129221936654554,4.428571428571429,0.0028167349770901,4.0
a110,6,2,22,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2076644644880302,0.0151085666221843,4.5,0.0053390574119036,4.0
a111,6,3,21,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2207131128313394,0.0255273809948885,4.333333333333333,0.0065370297586127,4.0
a112,4,5,15,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2125687175239099,0.0230494722769039,3.0,0.0047354713848008,4.0
a113,6,2,24,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2273327642027608,0.0153828389040097,4.5,0.0074880875995943,4.0
a114,3,6,14,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2170539655198929,0.0228480633349635,3.1666666666666665,0.005880938392425,4.0
a115,6,1,24,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2224174611929714,0.0130017586429648,1.0,0.0067136362059591,4.0
a116,2,5,9,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2034114493254929,0.0046252353178689,2.6,0.0029975168027554,4.0
a117,6,2,22,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2328460891227954,0.0071490451308462,2.0,0.0044577009213126,4.0
a118,3,4,9,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1962061391314019,0.0049164399832179,3.5,0.0023809587265573,4.0
a119,6,3,27,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2315358619331977,0.0132191085766372,3.333333333333333,0.0057065954980424,4.0
a120,6,4,23,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2160769784282805,0.0250201683451394,4.25,0.0051635440027747,4.0
a121,3,6,12,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2076644644880302,0.0191923046272884,3.5,0.003059943837522,4.0
a122,4,5,13,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2022686883742261,0.0094968062776767,3.2,0.0028880009688518,4.0
a123,6,3,20,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2202068900954877,0.019635062933631,3.6666666666666665,0.0037504217914923,4.0
a124,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1872760807834187,0.0074065037385213,3.8,0.0021339763422982,4.0
a125,4,5,19,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2205441135106416,0.0284006599973846,4.0,0.0047821363454061,4.0
a126,6,1,22,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2273327642027608,0.0085803749277124,5.0,0.0033221653705123,4.0
a127,4,6,12,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1975518602502729,0.0211816383229768,3.5,0.0028107401706586,4.0
a128,5,4,14,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1975518602502729,0.0214437395573453,3.5,0.0025409486532097,4.0
a129,3,3,10,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.1804703084241215,0.0041207437281634,4.0,0.0023373359034112,4.0
a130,3,4,9,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1845167278955143,0.0057877885701405,3.0,0.0019565289616159,4.0
a131,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1796822284746712,0.0113568665455557,3.6,0.0016068290554277,4.0
a132,4,4,13,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1971462096132087,0.0102651053380747,3.25,0.0025579216976287,4.0
a133,5,2,18,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2048581879408947,0.0067571787465506,2.0,0.0034177536260444,4.0
a134,3,6,11,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1857063908735641,0.0159336984765878,3.333333333333333,0.0044823458843063,4.0
a135,6,2,21,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2144680657072955,0.0105964993453215,2.5,0.0044004418800924,4.0
a136,6,2,26,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2215620094191522,0.0231463587955832,5.0,0.006197763087148,4.0
a137,2,4,9,24,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1854672326110096,0.0131759101995571,6.0,0.0036965705702861,4.0
a138,3,3,11,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.1883784252746226,0.0111655875185005,5.666666666666667,0.0018185007037625,4.0
a139,2,7,5,23,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1718559738931372,0.0067465003372807,3.2857142857142856,0.0017216193075075,4.0
a140,5,3,17,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2091725579120537,0.017207532481966,3.0,0.0024750393189196,4.0
a141,3,7,10,30,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1967422214787554,0.0232902730444392,4.285714285714286,0.0032054489263352,4.0
a142,4,5,15,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2026957158655158,0.017890982266271,3.0,0.0021258008873445,4.0
a143,4,4,13,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2100879739204215,0.0148451262102765,3.25,0.002749428805923,4.0
a144,5,3,16,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2227614943889388,0.0155048864262543,3.333333333333333,0.0027206912491224,4.0
a145,8,2,32,7,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.241433874471834,0.017623313118525,3.5,0.0067921049394436,4.0
a146,5,2,21,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2168905212687484,0.0037622659747774,2.5,0.0050713696262048,4.0
a147,4,6,17,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2197029841684958,0.0226689987243913,3.0,0.0044611655863079,4.0
a148,5,3,25,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2347437752607155,0.0123547939291148,4.333333333333333,0.0073623994241297,4.0
a149,3,3,12,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.1958059906491488,0.0051265841934258,3.0,0.0038807077425831,4.0
a150,4,5,16,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.211166138009456,0.0125382968699593,2.8,0.0043263236365427,4.0
a151,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1976874483492779,0.011146968549503,3.6666666666666665,0.0043073186040673,4.0
a152,5,3,17,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1935689598420013,0.0110826622652098,3.6666666666666665,0.0034846145365494,4.0
a153,4,3,16,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.183342210213175,0.0075056249360866,4.666666666666667,0.0036641038730518,4.0
a154,3,7,11,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1835759160260662,0.0146492026063626,3.7142857142857135,0.0025166400935525,4.0
a155,5,5,17,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.1877644147619934,0.0295128655547076,4.6,0.0036657301335207,4.0
a156,2,7,7,21,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1757355779407553,0.0141357599496959,3.0,0.0014313400607398,4.0
a157,4,3,10,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1836929925031236,0.0052038871382366,2.6666666666666665,0.0016782714422802,4.0
a158,3,3,9,6,0.0204081632653061,0.010204081632653,0.010204081632653,0.1876420926676859,0.0032222252643353,2.0,0.0015578556655528,4.0
a159,4,3,17,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1838102184077204,0.0077315412091778,3.333333333333333,0.0028805360499968,4.0
a160,8,0,30,0,0.0272108843537414,0.0272108843537414,0.0,0.2106126401177755,0.0,0.0,0.0046034718404443,4.0
a161,2,7,7,20,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1810374684128837,0.0150239011383131,2.857142857142857,0.0017373191448026,4.0
a162,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1976874483492779,0.0180891135875876,3.25,0.0023282027750701,4.0
a163,6,3,18,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2124119559328156,0.0154238757788778,3.0,0.003391361868997,4.0
a164,5,5,16,10,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2151087470088857,0.0229287578140773,2.0,0.0028429636950237,4.0
a165,1,5,2,16,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1417473485457175,0.0016471958192025,3.2,0.0007437619581871,4.0
a166,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1802444382008122,0.0106267817599331,3.75,0.0016510901778854,4.0
a167,2,5,5,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1528013858063119,0.0049653685202249,3.6,0.0010946521859708,4.0
a168,2,6,7,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1652499209666655,0.0145694730406175,3.8333333333333335,0.0013921837865074,4.0
a169,5,2,14,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1983681902513071,0.0011414776950435,3.0,0.0037737023143545,4.0
a170,5,2,21,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1974164580156943,0.0044002857059355,4.5,0.0051968318333112,4.0
a171,7,4,25,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2125687175239099,0.0286236940176357,3.5,0.0072884892127263,4.0
a172,4,4,19,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2102413228064948,0.0090325487842277,3.75,0.0074876295926878,4.0
a173,4,5,18,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.211166138009456,0.0104515503736382,3.0,0.0056663864913167,4.0
a174,5,5,23,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2035552029999278,0.0332363242466941,3.8,0.0073072302403968,4.0
a175,6,3,28,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2262612822033762,0.0165932366684563,4.0,0.0072631606720302,4.0
a176,4,4,14,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2090207636029738,0.0149202929154513,4.75,0.0052939308158577,4.0
a177,5,4,25,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.222245842781557,0.0297701018192583,4.25,0.00658588612923,4.0
a178,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.191509715588363,0.0058808459629967,3.75,0.0022732776296468,4.0
a179,4,5,18,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2060304808618726,0.0216840106467252,3.4,0.005185405944342,4.0
a180,6,4,21,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2239740375154727,0.0188137304687073,3.75,0.0048456659657498,4.0
a181,3,4,14,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1816082044419281,0.0100485790431439,4.0,0.0051206729751035,4.0
a182,6,3,23,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2157532675991745,0.016144800026971,4.333333333333333,0.007430134061338,4.0
a183,5,3,22,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2002994521869944,0.0084981388089501,3.6666666666666665,0.0058026538607172,4.0
a184,3,6,15,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1960725747072144,0.0147807789172132,4.5,0.0058513048455452,4.0
a185,3,5,10,25,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1912553866167981,0.0170897079214756,5.0,0.0042501533575799,4.0
a186,3,5,9,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1728875223558811,0.0019920376916874,2.8,0.0024410671909284,4.0
a187,6,2,24,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2038433207677975,0.0101915608727257,5.0,0.0058384292587253,4.0
