argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,30,8,0.0352112676056338,0.028169014084507,0.0070422535211267,0.262431194477078,0.017835597455568,4.0,0.0112688469738183,4.0
a1,4,5,15,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2252727952590846,0.014392920176072,3.8,0.0040419888310019,4.0
a2,6,2,23,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2439147077587476,0.0055210883045347,2.0,0.005257684611425,4.0
a3,1,4,5,13,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1939155709882564,0.0047147500596378,3.25,0.0017820566064315,4.0
a4,3,6,11,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2191033525094227,0.0152396612635775,3.0,0.0025889765930443,4.0
a5,5,2,21,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2454111170088012,0.0126295523155156,4.5,0.005287289518123,4.0
a6,5,2,16,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2405619282706548,0.0069683580242998,3.0,0.0029022541691219,4.0
a7,4,3,10,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2203100586208042,0.007072074612005,2.6666666666666665,0.0022812290891761,4.0
a8,4,3,15,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2359006609157896,0.01143258222798,3.6666666666666665,0.0031177984072375,4.0
a9,2,6,5,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1970542466622394,0.0061670982413215,3.333333333333333,0.0015556511821984,4.0
a10,3,5,11,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2224099162089295,0.0129111448188613,4.2,0.0020281243458879,4.0
a11,1,4,4,20,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1943192814066913,0.0063857204968987,5.0,0.0010966826254045,4.0
a12,6,3,16,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.220831296929844,0.0083117897559016,4.666666666666667,0.0030154721849335,4.0
a13,4,5,18,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2359006609157896,0.0211971751484088,4.2,0.0039026952031901,4.0
a14,2,7,3,33,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1748994906352543,0.0042389357687775,4.714285714285714,0.001002196618901,4.0
a15,4,6,19,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2411835353204498,0.0221442451686678,3.333333333333333,0.0038672148929491,4.0
a16,7,2,31,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2576026536403333,0.0054590082436202,2.5,0.005429935517038,4.0
a17,9,3,42,11,0.0422535211267605,0.0316901408450704,0.0105633802816901,0.2756044138848841,0.0283426988655219,3.6666666666666665,0.0082567038494292,4.0
a18,5,3,17,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2327631625162446,0.0118161471537375,4.333333333333333,0.0024219483717241,4.0
a19,4,7,18,26,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2393282773564463,0.029139960021789,3.7142857142857135,0.0046645032956702,4.0
a20,4,2,22,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2397380860505498,0.0084595207890925,3.5,0.0048567688353901,4.0
a21,5,4,17,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.230844257631527,0.0128158585610101,3.5,0.0035267178833128,4.0
a22,1,5,5,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1903562777070307,0.0028680539769889,4.0,0.0014800645639332,4.0
a23,5,5,12,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2162270922834303,0.014742656935519,3.8,0.0037235074900179,4.0
a24,4,2,19,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2432789613440853,0.0066822508124342,3.5,0.0046838133102513,4.0
a25,5,3,19,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2351083832972647,0.0162120758464274,4.333333333333333,0.0032862109539059,4.0
a26,3,4,7,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1958140451098197,0.0068478989499354,4.75,0.0018627311121691,4.0
a27,3,3,10,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2045391413491908,0.0038351712727114,4.0,0.0016820324230821,4.0
a28,4,4,14,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2240112676056338,0.0106373391710678,4.5,0.0031048581280086,4.0
a29,1,7,4,30,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1785804110376544,0.0045085248834259,4.285714285714286,0.0010794806364887,4.0
a30,5,7,20,25,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2399435171439951,0.0268281041187681,3.571428571428572,0.0038827977659021,4.0
a31,4,5,12,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2174022395241011,0.0146681733173332,3.8,0.0031229677766043,4.0
a32,4,4,13,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2405619282706548,0.0288474534619055,5.0,0.0053116891527136,4.0
a33,1,6,5,23,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1919219222118178,0.0042800742001631,3.8333333333333335,0.0014227167979029,4.0
a34,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2189320441806428,0.0105474652915467,3.5,0.0027523476323797,4.0
a35,5,3,13,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2215301301479764,0.007560225042215,4.333333333333333,0.0028041341661085,4.0
a36,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2375013439415116,0.0187580977608497,3.75,0.0041127563819224,4.0
a37,4,5,14,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2289567330392823,0.0099708602843031,3.0,0.0029692760251686,4.0
