argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a76,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a79,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a120,60,47,2662,2627,0.7133333333333334,0.4,0.3133333333333333,0.5128112449799197,0.0036728184002698,55.8936170212766,0.0075805322019105,44.794701986754966
a78,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a121,65,58,2978,2848,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0059573654570956,49.10344827586207,0.0080532577105003,44.794701986754966
a80,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a126,68,60,3224,2955,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0069169819488466,49.25,0.0084372834144605,44.794701986754966
a127,64,57,2907,3080,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0052551958097486,54.03508771929825,0.0079795140009145,44.794701986754966
a82,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a128,63,58,2856,2801,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0061628813074149,48.293103448275865,0.007902351385499,44.794701986754966
a81,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a129,69,55,3210,3035,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.0058832407458212,55.18181818181818,0.0086215854857632,44.794701986754966
a84,70,74,4642,4427,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0034058795303711,59.82432432432432,0.0103743565065749,44.794701986754966
a122,67,54,3102,2733,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0057361182705998,50.61111111111112,0.0083365751839404,44.794701986754966
a83,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a123,68,63,3201,2962,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0081078064053392,47.01587301587302,0.0084636523414025,44.794701986754966
a86,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a124,61,60,2740,2739,0.8066666666666668,0.4066666666666667,0.4,0.5159191919191919,0.006516181874629,45.65,0.0076307507294946,44.794701986754966
a85,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a125,63,65,2919,3124,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0071319479629156,48.06153846153846,0.0079044017703381,44.794701986754966
a88,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a87,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a89,74,74,4902,4427,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003644940193347,59.82432432432432,0.0108615176806372,44.794701986754966
a110,65,53,3022,2494,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5287370600414079,0.0058620992648977,47.0566037735849,0.008043203525347,44.794701986754966
a119,64,51,2947,2550,0.7666666666666667,0.4266666666666667,0.34,0.5254732510288066,0.0047548707192483,50.0,0.0079507815485626,44.794701986754966
a91,63,57,2869,2944,0.8,0.42,0.38,0.5222494887525562,0.004610844189374,51.64912280701754,0.00785977446914,44.794701986754966
a115,63,48,2943,2558,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0045447169051689,53.29166666666666,0.0079247159781535,44.794701986754966
a90,71,55,3350,2746,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.0077400674138436,49.92727272727273,0.0088948073698146,44.794701986754966
a116,67,54,3121,2700,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0063863031248346,50.0,0.0083602924239339,44.794701986754966
a93,76,62,3680,3217,0.92,0.5066666666666667,0.4133333333333334,0.5675111111111111,0.0081692431646063,51.88709677419355,0.0093418783920565,44.794701986754966
a117,65,55,3041,2729,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0058647979860201,49.61818181818182,0.0081313798398941,44.794701986754966
a92,67,50,3143,2592,0.78,0.4466666666666667,0.3333333333333333,0.5320416666666666,0.0047391580334674,51.84,0.0083216110187359,44.794701986754966
a118,65,56,3032,3043,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5254732510288066,0.0048210114007431,54.33928571428572,0.0080914943685371,44.794701986754966
a95,64,52,2977,2997,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5254732510288066,0.0043956234779469,57.63461538461539,0.0080067247803475,44.794701986754966
a111,62,51,2759,2780,0.7533333333333334,0.4133333333333334,0.34,0.5159191919191919,0.0039784539846551,54.50980392156863,0.0077921278427932,44.794701986754966
a94,64,59,2947,3048,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0059444054190849,51.66101694915254,0.0079708236503684,44.794701986754966
a112,66,54,3026,2962,0.8,0.44,0.36,0.5320416666666666,0.0051789350442057,54.851851851851855,0.0083090649256058,44.794701986754966
a97,69,55,3292,2752,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.0066510727882072,50.03636363636364,0.008613108346276,44.794701986754966
a113,62,62,2810,3064,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0060255154185374,49.41935483870968,0.0077215252311874,44.794701986754966
a96,65,56,2995,2862,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0056991308679174,51.10714285714285,0.0080584921156417,44.794701986754966
a114,62,56,2802,2907,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.005361995602353,51.910714285714285,0.0077452307486928,44.794701986754966
a11,29,60,1875,3391,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017629879388583,56.516666666666666,0.0053860691327414,44.794701986754966
a99,62,54,2814,2771,0.7733333333333334,0.4133333333333334,0.36,0.5159191919191919,0.0047476832715779,51.31481481481482,0.0077075005249667,44.794701986754966
a140,65,54,3023,2704,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0063080612639375,50.07407407407408,0.00811051655152,44.794701986754966
a10,29,60,1869,3391,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017357143555204,56.516666666666666,0.0053070735525818,44.794701986754966
a98,66,57,3104,2905,0.8200000000000001,0.44,0.38,0.5320416666666666,0.0056537927672286,50.96491228070175,0.0082169796473679,44.794701986754966
a141,62,60,2807,3068,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.0055397430539361,51.13333333333333,0.0077311540408415,44.794701986754966
a13,24,58,1543,3274,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0013401631493118,56.44827586206897,0.0046284750792837,44.794701986754966
a142,65,53,3067,2699,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5287370600414079,0.0054039201499296,50.9245283018868,0.0082043975563386,44.794701986754966
a12,26,59,1676,3334,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.001527973698939,56.50847457627118,0.0049763702025818,44.794701986754966
a143,65,64,2988,3101,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5254732510288066,0.0071013533335104,48.453125,0.0081151962134764,44.794701986754966
a15,29,60,1891,3391,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017585547750504,56.516666666666666,0.0054014487078846,44.794701986754966
a14,34,57,2201,3224,0.6066666666666667,0.2266666666666666,0.38,0.4433680555555555,0.0019802583959981,56.56140350877193,0.0060017904020768,44.794701986754966
a17,35,59,2268,3341,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0020826673428663,56.6271186440678,0.0061101703191292,44.794701986754966
a16,21,59,1365,3337,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0012608392313748,56.559322033898304,0.0043795814727302,44.794701986754966
a19,29,59,1873,3326,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0016662462007036,56.3728813559322,0.0052842352442602,44.794701986754966
a18,33,59,2126,3335,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019331866745114,56.52542372881356,0.0058052586798728,44.794701986754966
a148,61,54,2740,2817,0.7666666666666667,0.4066666666666667,0.36,0.5159191919191919,0.0047756835329168,52.16666666666666,0.0076136633320722,44.794701986754966
a149,67,60,3071,3090,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.0065841565734983,51.5,0.0083614224506816,44.794701986754966
a144,63,56,2867,2743,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0055669559619731,48.98214285714285,0.0078456775657219,44.794701986754966
a145,67,58,3114,2931,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0062975933911138,50.53448275862069,0.0082828317082159,44.794701986754966
a20,25,59,1613,3334,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014420128252433,56.50847457627118,0.0047774289609856,44.794701986754966
a146,64,56,2932,2909,0.8,0.4266666666666667,0.3733333333333333,0.5222494887525562,0.0060031027220261,51.94642857142857,0.0080383007623954,44.794701986754966
a147,65,52,2952,2721,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0051561102327884,52.32692307692308,0.0080937576581005,44.794701986754966
a22,29,59,1863,3331,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0016648225769008,56.45762711864407,0.0052683108516502,44.794701986754966
a21,23,60,1465,3391,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0013878627548339,56.516666666666666,0.0045855215818343,44.794701986754966
a130,66,64,3077,3002,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0078812972432357,46.90625,0.0082000661986722,44.794701986754966
a24,30,59,1951,3341,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.001795663733946,56.6271186440678,0.0054949368752979,44.794701986754966
a131,59,60,2723,2747,0.7933333333333333,0.3933333333333333,0.4,0.5097405189620758,0.0058516099911883,45.78333333333333,0.007507939298729,44.794701986754966
