argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,17,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2379546390470936,0.0277025664124011,5.666666666666667,0.0042854795099235,4.0
a1,4,4,11,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2112214635492103,0.0142695837002534,4.25,0.0033706180158271,4.0
a2,2,7,7,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1935400288177153,0.0104124617429321,3.571428571428572,0.0023460373690604,4.0
a3,5,6,12,20,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2199092358288693,0.0209078802740325,3.333333333333333,0.0028536302951001,4.0
a4,5,3,22,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2501306805188016,0.0161247122042897,2.333333333333333,0.0059845668564257,4.0
a5,2,6,1,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.0125698324022346,0.0029968151343143,4.166666666666667,0.0012482689761141,4.0
a6,8,1,22,3,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2800153608426519,0.0050507008387869,3.0,0.0086183273818313,4.0
a7,5,2,25,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2715704531346989,0.0288217376721705,5.5,0.0104780894153303,4.0
a8,6,3,14,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2549767294707307,0.0120714005949552,3.6666666666666665,0.0058594308963444,4.0
a9,2,4,9,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2359853592756694,0.0129190079130446,2.75,0.0066494781858166,4.0
a10,5,3,25,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2786472076137791,0.0239579124487518,3.333333333333333,0.0137201848532863,4.0
a11,5,4,19,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2652548612013338,0.01669083310694,2.75,0.0092849558507752,4.0
a12,1,4,8,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2239389862236392,0.0101104088735261,3.75,0.0073002520607906,4.0
a13,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2636200084358402,0.0132393713666075,3.0,0.0115157954599207,4.0
a14,7,2,28,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2733057275956235,0.0101341710720066,2.5,0.0109855835395939,4.0
a15,5,6,14,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2572772713907674,0.030267482241385,3.6666666666666665,0.0076981200331267,4.0
