argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,5,0,0.238095238095238,0.238095238095238,0.0,0.3025210084033613,0.0,0.0,0.0584210524264608,2.0
a1,1,3,2,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1274250440917107,0.0071428571428571,0.3333333333333333,0.03314226080075,2.0
a2,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0174506910831142,2.0
a3,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1764346764346764,0.225,1.5,0.0395892986428226,2.0
a4,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1512297226582941,0.2142857142857143,1.6666666666666667,0.0342761188793712,2.0
a5,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.314868804664723,0.0,0.0,0.0906055182354486,2.0
a6,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2085137085137085,0.0261904761904761,0.5,0.0433553555825831,2.0
a7,3,1,2,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1699000587889476,0.1404761904761904,3.0,0.0402616425256947,2.0
a8,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2372742200328407,0.119047619047619,2.0,0.0532803083254256,2.0
a9,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.013095238095238,1.0,0.0211590476099791,2.0
a10,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0174506910831142,2.0
a11,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2529274004683841,0.0,0.0,0.0577902416289581,2.0
a12,3,2,1,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2117216117216117,0.2535714285714286,1.0,0.0520917817600025,2.0
a13,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2219662058371735,0.2261904761904762,1.0,0.0553322434905316,2.0
a14,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2448979591836734,0.0,0.0,0.0683795485845852,2.0
a15,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1479774705581157,0.1476190476190476,2.333333333333333,0.0553811624632804,2.0
a16,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2808551992225461,0.2261904761904762,2.0,0.0445658368364907,2.0
a17,2,4,2,2,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1349206349206349,0.1214285714285714,0.5,0.0368506173276149,2.0
a18,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.199447895100069,0.1476190476190476,1.3333333333333333,0.0337832483615647,2.0
a19,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2117216117216117,0.1702380952380952,1.5,0.0717337373725661,2.0
a20,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0174506910831142,2.0
a21,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2502164502164502,0.2380952380952381,1.6666666666666667,0.0576489058965269,2.0
