argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2098092643051771,0.0328544380529289,3.5,0.0054144832444808,4.0
a1,3,5,10,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2206303724928366,0.036440368191342,4.0,0.0043893681920368,4.0
a2,4,4,10,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2212643678160919,0.0291299426280093,4.0,0.0034583925701986,4.0
a3,4,3,13,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.231578947368421,0.0322126005034863,5.0,0.0061326473053944,4.0
a4,6,1,23,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2479871175523349,0.0036719080040954,2.0,0.009670523049529,4.0
a5,2,7,7,21,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2018348623853211,0.0212538150790858,3.0,0.0041674235953715,4.0
a6,4,4,11,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2215827338129496,0.0111271346851942,2.25,0.0043061969143125,4.0
a7,4,3,18,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2312312312312312,0.0418977778134031,3.6666666666666665,0.012025475578059,4.0
a8,6,3,28,6,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2682926829268293,0.0278535243162294,2.0,0.0128681669938639,4.0
a9,3,4,10,21,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2159887798036465,0.02986672936352,5.25,0.006877700649959,4.0
a10,4,2,17,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2121212121212121,0.0061759570249062,3.0,0.0043909746073901,4.0
a11,6,2,26,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2278106508875739,0.0140578905857744,3.0,0.0140907033416562,4.0
a12,6,5,19,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2369230769230769,0.0481700108503236,3.4,0.0061002414031742,4.0
a13,3,5,8,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2039735099337748,0.0084501915479761,3.6,0.003328459698226,4.0
a14,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2106703146374829,0.0147511871999394,3.75,0.0042581073232307,4.0
a15,3,6,12,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2112482853223594,0.0323850050486159,4.333333333333333,0.0037202945187016,4.0
a16,4,5,15,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2361963190184049,0.0448333260940857,4.4,0.0047440400606406,4.0
a17,2,6,7,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2007822685788787,0.0176403563712334,4.333333333333333,0.0026247060949523,4.0
a18,5,3,16,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2215827338129496,0.006681657427805,3.0,0.0054559307363234,4.0
a19,2,7,5,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1871202916160388,0.0179276924813677,3.2857142857142856,0.0018666779085816,4.0
a20,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2121212121212121,0.0128355310150515,3.25,0.0040015426070174,4.0
a21,7,1,23,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2244897959183673,0.0059587180449161,3.0,0.0068518325490388,4.0
a22,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.212707182320442,0.0258199591869515,4.0,0.0090198362737339,4.0
a23,3,4,8,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1925,0.0078320037369566,4.5,0.0032052722895097,4.0
a24,6,3,21,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2372881355932203,0.0177111560125041,3.0,0.0074697658197681,4.0
a25,3,8,12,28,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2196861626248216,0.0355357240326499,3.5,0.0044125185985267,4.0
a26,2,4,7,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1920199501246882,0.0015203926917141,3.5,0.0028432204389166,4.0
a27,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2241630276564774,0.0199513459836037,3.75,0.0066181944843898,4.0
a28,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2147838214783821,0.0100803222826096,3.5,0.0056826008671188,4.0
a29,5,3,20,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2452229299363057,0.0276858738279497,5.0,0.0065536497301532,4.0
a30,4,3,13,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.222543352601156,0.0290015813136915,5.0,0.0053813880272463,4.0
a31,3,4,13,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2026315789473684,0.0154145786169183,4.5,0.0055988210386443,4.0
a32,5,3,22,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2361963190184049,0.016476635850116,3.333333333333333,0.0071166910217541,4.0
a33,5,5,19,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.24251968503937,0.0599686405096922,3.6,0.0064719413312555,4.0
a34,4,5,14,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2319277108433735,0.0295442807943931,3.6,0.0051545298110799,4.0
