argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1589825119236884,0.0453431372549019,1.5,0.037349057035574,1.7222222222222223
a1,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2178649237472766,0.065563725490196,1.0,0.0544302983123818,1.7222222222222223
a2,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2847058823529412,0.0,0.0,0.0548154296451474,1.7222222222222223
a3,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2178649237472766,0.0888480392156862,2.0,0.0528372364790171,1.7222222222222223
a4,1,4,3,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2178649237472766,0.1495098039215686,2.25,0.0585429226232853,1.7222222222222223
a5,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1434720229555236,0.0294117647058823,3.0,0.0403968930077758,1.7222222222222223
a6,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.2372549019607843,0.0,0.0,0.0492044683687065,1.7222222222222223
a7,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2557544757033248,0.0680147058823529,1.6666666666666667,0.0616448118399478,1.7222222222222223
a8,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.3137254901960784,0.0,0.0,0.0901956193051995,1.7222222222222223
a9,2,1,1,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2033613445378151,0.0091911764705882,0.0,0.0439123190249222,1.7222222222222223
a10,3,3,5,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3095975232198142,0.1875,1.6666666666666667,0.0871088521950843,1.7222222222222223
a11,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.2847058823529412,0.0,0.0,0.0713683974272922,1.7222222222222223
a12,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2352941176470588,0.0,0.0,0.0772721504708384,1.7222222222222223
a13,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0245235822315671,1.7222222222222223
a14,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0245235822315671,1.7222222222222223
a15,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3095975232198142,0.1587009803921568,2.0,0.0800465588924932,1.7222222222222223
a16,1,2,0,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0441176470588235,3.0,0.0314719755536809,1.7222222222222223
a17,2,4,3,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2028397565922921,0.1427696078431372,1.25,0.0603558453555184,1.7222222222222223
