argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3573200992555831,0.1800213675213675,3.0,0.0980648091571513,2.2142857142857144
a1,3,4,5,12,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3356643356643357,0.3028846153846153,3.0,0.091076504207778,2.2142857142857144
a2,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2130177514792899,0.0074786324786324,2.0,0.0271207831121058,2.2142857142857144
a3,2,4,6,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.32579185520362,0.2745726495726495,2.5,0.0800065748191239,2.2142857142857144
a4,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.018975819279048,2.2142857142857144
a5,4,2,8,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3956043956043956,0.1955128205128205,2.0,0.1134288863092369,2.2142857142857144
a6,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.1378205128205128,4.0,0.0552405964568693,2.2142857142857144
a7,2,2,5,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.1217948717948717,1.0,0.0824745211391089,2.2142857142857144
a8,4,2,6,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4260355029585799,0.1079059829059829,1.0,0.0860410159179312,2.2142857142857144
a9,4,0,9,0,0.3076923076923077,0.3076923076923077,0.0,0.52,0.0,0.0,0.136071050244575,2.2142857142857144
a10,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2769230769230769,0.0149572649572649,1.0,0.0359771343057929,2.2142857142857144
a11,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.2238247863247863,1.5,0.0661642629977504,2.2142857142857144
a12,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.1485042735042734,1.0,0.0710280076627835,2.2142857142857144
a13,1,4,3,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2517482517482517,0.0860042735042735,2.25,0.0383300343907441,2.2142857142857144
