argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,5,4,21,20,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.0999504244903018,0.0050013815971262,5.0,0.0084041137569057,1.1993957703927491
a30,5,3,8,5,0.0242424242424242,0.0151515151515151,0.009090909090909,0.0478668261562998,0.0029750391452519,1.6666666666666667,0.0044832744818397,1.1993957703927491
a31,2,0,4,0,0.006060606060606,0.006060606060606,0.0,0.036746250382614,0.0,0.0,0.0026381417441994,1.1993957703927491
a32,1,1,7,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0867623604465709,0.0,4.0,0.0041872296831522,1.1993957703927491
a33,3,1,6,2,0.0121212121212121,0.009090909090909,0.003030303030303,0.041025641025641,0.0007921156857327,2.0,0.0039377853215266,1.1993957703927491
a34,1,2,0,18,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0003500046053237,9.0,0.0018455813793702,1.1993957703927491
a35,0,2,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.5,0.0009975855421081,1.1993957703927491
a36,3,1,5,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0380691335465204,0.0004513217279174,1.0,0.0125493841783643,1.1993957703927491
a37,1,3,1,19,0.0121212121212121,0.003030303030303,0.009090909090909,0.004040404040404,0.0007368518006815,6.333333333333333,0.0025664255105827,1.1993957703927491
a38,2,6,5,19,0.0242424242424242,0.006060606060606,0.0181818181818181,0.0121212121212121,0.0059500782905038,3.1666666666666665,0.0033556775661604,1.1993957703927491
a39,1,3,1,5,0.0121212121212121,0.003030303030303,0.009090909090909,0.004040404040404,0.0001842129501703,1.6666666666666667,0.0022060034449765,1.1993957703927491
a40,1,1,0,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0001013171225937,3.0,0.0014215834607391,1.1993957703927491
a41,1,0,19,0,0.003030303030303,0.003030303030303,0.0,0.0438961038961039,0.0,0.0,0.0023258561706215,1.1993957703927491
a42,4,6,3,8,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0126262626262626,0.0023947683522151,1.3333333333333333,0.0052798181797247,1.1993957703927491
a43,4,4,6,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0149184149184149,0.0040250529612231,2.75,0.0053162220957208,1.1993957703927491
a44,1,1,1,17,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0017316017316017,17.0,0.0022258019208775,1.1993957703927491
a45,1,1,18,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0990987721526643,0.0011789628810905,0.0,0.002102557311655,1.1993957703927491
a46,3,5,8,5,0.0242424242424242,0.009090909090909,0.0151515151515151,0.0375039050296782,0.001860550796721,1.0,0.0065895852316729,1.1993957703927491
a47,7,7,22,20,0.0424242424242424,0.0212121212121212,0.0212121212121212,0.0508509755085097,0.0093672285161646,2.857142857142857,0.0108696830742016,1.1993957703927491
a48,1,1,4,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0354407014305491,0.0004421110804089,0.0,0.0017901459069373,1.1993957703927491
a49,1,0,17,0,0.003030303030303,0.003030303030303,0.0,0.0422287390029325,0.0,0.0,0.0021593558967031,1.1993957703927491
a50,1,2,0,7,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0008750115133093,3.5,0.0018455813793702,1.1993957703927491
a51,2,1,3,5,0.009090909090909,0.006060606060606,0.003030303030303,0.0303156565656565,6.447453255963893e-05,5.0,0.0029659188863553,1.1993957703927491
a52,0,3,0,19,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.333333333333333,0.0009975855421081,1.1993957703927491
a53,1,3,1,5,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,5.526388505111909e-05,1.6666666666666667,0.0024311867597821,1.1993957703927491
a54,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0009975855421081,1.1993957703927491
a55,0,2,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0009975855421081,1.1993957703927491
a56,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0009975855421081,1.1993957703927491
a57,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0346927216086094,0.0,7.0,0.002317588107879,1.1993957703927491
a58,2,2,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0001105277701022,0.5,0.0035699349208827,1.1993957703927491
a59,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0009975855421081,1.1993957703927491
a60,0,1,0,17,0.003030303030303,0.0,0.003030303030303,0.0,0.0,17.0,0.0009975855421081,1.1993957703927491
a61,3,1,0,2,0.0121212121212121,0.009090909090909,0.003030303030303,0.009090909090909,0.0012710693561757,2.0,0.0031175751352633,1.1993957703927491
a62,1,2,4,4,0.009090909090909,0.003030303030303,0.006060606060606,0.0096969696969696,7.368518006815879e-05,2.0,0.002127461187391,1.1993957703927491
a63,2,1,0,2,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,7.368518006815879e-05,2.0,0.0026935772166323,1.1993957703927491
a64,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0068181818181818,0.0,0.0,0.0018795451813582,1.1993957703927491
a65,2,2,0,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0007000092106475,9.0,0.0026935772166323,1.1993957703927491
a66,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0008750115133093,1.0,0.0028896746618266,1.1993957703927491
a67,1,2,0,14,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0006907985631389,7.0,0.0018455813793702,1.1993957703927491
a68,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0009975855421081,1.1993957703927491
a69,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0016162321856044,1.1993957703927491
a70,2,2,17,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0441328175370728,0.0010223818734457,0.5,0.0030073517339652,1.1993957703927491
a71,2,1,17,17,0.009090909090909,0.006060606060606,0.003030303030303,0.0417092271024855,0.0008565902182923,17.0,0.0030073517339652,1.1993957703927491
a72,1,1,0,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0003776365478493,3.0,0.0018455813793702,1.1993957703927491
a73,1,1,0,17,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0008658008658008,17.0,0.0018455813793702,1.1993957703927491
a74,2,1,7,0,0.009090909090909,0.006060606060606,0.003030303030303,0.0377134986225895,0.0003407939578152,0.0,0.0031655839451411,1.1993957703927491
a75,1,0,17,0,0.003030303030303,0.003030303030303,0.0,0.0422287390029325,0.0,0.0,0.0021593558967031,1.1993957703927491
a76,4,3,4,4,0.0212121212121212,0.0121212121212121,0.009090909090909,0.0834123222748815,0.0024684535322833,1.3333333333333333,0.0111542313624706,1.1993957703927491
a77,4,2,4,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0339025615268709,0.0012342267661416,1.0,0.0066640340987259,1.1993957703927491
a78,2,2,20,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.0433243324332433,0.0010039605784286,7.5,0.004969567582702,1.1993957703927491
a79,1,1,2,0,0.006060606060606,0.003030303030303,0.003030303030303,0.033149678604224,0.0003500046053237,0.0,0.0022758093642892,1.1993957703927491
a80,0,1,0,18,0.003030303030303,0.0,0.003030303030303,0.0,0.0,18.0,0.0009975855421081,1.1993957703927491
a81,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009975855421081,1.1993957703927491
a82,1,2,3,1,0.009090909090909,0.003030303030303,0.006060606060606,0.0315412186379928,0.0004052684903748,0.5,0.004345041168194,1.1993957703927491
a83,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0098181818181818,0.0,0.0,0.0014730193772263,1.1993957703927491
a84,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0794727765459472,0.0,4.0,0.0027836538729782,1.1993957703927491
a85,1,1,17,17,0.006060606060606,0.003030303030303,0.003030303030303,0.0407925407925408,0.0,17.0,0.0021593558967031,1.1993957703927491
a86,1,2,0,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,4.605323754259924e-05,1.0,0.0018455813793702,1.1993957703927491
a87,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0063131313131313,0.0,0.0,0.0025479675715499,1.1993957703927491
a88,3,0,18,0,0.009090909090909,0.009090909090909,0.0,0.101813362250738,0.0,0.0,0.0037985489861792,1.1993957703927491
a89,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0045454545454545,0.0,0.0,0.0016226604709602,1.1993957703927491
a90,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a91,2,1,4,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0114219114219114,0.0001289490651192,1.0,0.0025936106935581,1.1993957703927491
a92,2,1,19,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1004527345164795,0.0011789628810905,1.0,0.0106113928237779,1.1993957703927491
a93,0,1,0,18,0.003030303030303,0.0,0.003030303030303,0.0,0.0,18.0,0.0009975855421081,1.1993957703927491
a94,1,1,0,6,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0006815879156304,6.0,0.0018455813793702,1.1993957703927491
a95,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a96,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0276384535005224,0.0,0.0,0.0036924234819354,1.1993957703927491
a97,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009975855421081,1.1993957703927491
a98,1,3,1,6,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,6.447453255963893e-05,2.0,0.0024311867597821,1.1993957703927491
a99,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0009975855421081,1.1993957703927491
a100,2,2,20,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.0433243324332433,0.0013355438887353,8.0,0.0033561948318483,1.1993957703927491
a101,1,1,4,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0272727272727272,0.0,2.0,0.0038300777813122,1.1993957703927491
a102,4,2,19,19,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0991394676993054,0.002127659574468,9.5,0.0072754264812652,1.1993957703927491
a103,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009975855421081,1.1993957703927491
a104,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0317083882301273,0.0,2.0,0.0031098977226844,1.1993957703927491
a105,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0009975855421081,1.1993957703927491
a106,1,1,19,14,0.006060606060606,0.003030303030303,0.003030303030303,0.0424830832597822,0.0,14.0,0.0023258561706215,1.1993957703927491
a107,2,1,4,0,0.009090909090909,0.006060606060606,0.003030303030303,0.0293593833067517,0.0004329004329004,0.0,0.0046780736185743,1.1993957703927491
a108,1,1,2,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0092352092352092,7.368518006815879e-05,0.0,0.0032023089383114,1.1993957703927491
a109,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0009975855421081,1.1993957703927491
a110,0,1,0,17,0.003030303030303,0.0,0.003030303030303,0.0,0.0,17.0,0.0009975855421081,1.1993957703927491
a111,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0338903743315508,0.0,0.0,0.0020325069412996,1.1993957703927491
a112,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0009975855421081,1.1993957703927491
a113,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0009975855421081,1.1993957703927491
a114,2,2,5,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0114219114219114,0.0001197384176107,0.5,0.0040609455447308,1.1993957703927491
a115,1,2,2,2,0.009090909090909,0.003030303030303,0.006060606060606,0.0317083882301273,0.0003500046053237,1.0,0.0024241051841908,1.1993957703927491
a116,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0009975855421081,1.1993957703927491
a117,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0009975855421081,1.1993957703927491
a118,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0379110251450676,0.0,0.0,0.0016669453003304,1.1993957703927491
a119,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0009975855421081,1.1993957703927491
a120,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0045454545454545,0.0,0.0,0.0017247887436542,1.1993957703927491
a121,1,0,19,0,0.003030303030303,0.003030303030303,0.0,0.0438961038961039,0.0,0.0,0.0023258561706215,1.1993957703927491
a122,1,0,17,0,0.003030303030303,0.003030303030303,0.0,0.0422287390029325,0.0,0.0,0.0021593558967031,1.1993957703927491
a123,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0360300250208507,0.0,0.0,0.002317588107879,1.1993957703927491
a124,1,0,18,0,0.003030303030303,0.003030303030303,0.0,0.0990987721526643,0.0,0.0,0.002102557311655,1.1993957703927491
a125,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009975855421081,1.1993957703927491
a126,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0017820055263454,1.1993957703927491
a127,2,1,0,17,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,0.0017316017316017,17.0,0.0026935772166323,1.1993957703927491
a128,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0310481867858917,0.0,0.0,0.0021179230490932,1.1993957703927491
a129,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0097751710654936,0.0,0.0,0.0045677514977016,1.1993957703927491
a130,3,3,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0016763378465506,2.0,0.0073789447625079,1.1993957703927491
a131,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a132,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009975855421081,1.1993957703927491
a133,2,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0094696969696969,0.0,0.0,0.0027289501011347,1.1993957703927491
a134,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0289428374655647,0.0,0.0,0.0017757115536686,1.1993957703927491
a135,2,2,4,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0094696969696969,0.0005250069079856,3.0,0.0025936106935581,1.1993957703927491
a136,0,1,0,17,0.003030303030303,0.0,0.003030303030303,0.0,0.0,17.0,0.0009975855421081,1.1993957703927491
a137,1,2,19,14,0.009090909090909,0.003030303030303,0.006060606060606,0.0424830832597822,0.0003500046053237,7.0,0.0023258561706215,1.1993957703927491
a138,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a139,2,1,20,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0457404230989136,0.0003592152528322,1.0,0.0114089595612878,1.1993957703927491
a140,1,1,3,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0127173373075012,0.0001473703601363,0.0,0.0024009415411505,1.1993957703927491
a141,2,0,18,0,0.006060606060606,0.006060606060606,0.0,0.1004527345164795,0.0,0.0,0.0029505531489171,1.1993957703927491
a142,2,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0021282466584575,1.1993957703927491
a143,0,2,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.5,0.0009975855421081,1.1993957703927491
a144,2,1,1,0,0.009090909090909,0.006060606060606,0.003030303030303,0.0068181818181818,2.7631942525559543e-05,0.0,0.0025344676009947,1.1993957703927491
a145,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0017820055263454,1.1993957703927491
a146,1,0,19,0,0.003030303030303,0.003030303030303,0.0,0.0438961038961039,0.0,0.0,0.0023258561706215,1.1993957703927491
a147,1,1,0,14,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0006815879156304,14.0,0.0018455813793702,1.1993957703927491
a148,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0009975855421081,1.1993957703927491
a149,2,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0388266905508284,0.0,0.0,0.0031159471890235,1.1993957703927491
a150,2,1,0,7,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,0.0017316017316017,7.0,0.0026935772166323,1.1993957703927491
a151,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0379110251450676,0.0,0.0,0.0016669453003304,1.1993957703927491
a152,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0084639498432601,0.0,0.0,0.0019018404062344,1.1993957703927491
a153,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0375037503750375,0.0,0.0,0.0022679513517614,1.1993957703927491
a154,2,1,18,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0441328175370728,0.0003315833103067,1.0,0.0108144039631068,1.1993957703927491
a155,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009975855421081,1.1993957703927491
a156,0,2,0,19,0.006060606060606,0.0,0.006060606060606,0.0,0.0,9.5,0.0009975855421081,1.1993957703927491
a157,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0092352092352092,0.0,0.0,0.0027236565291002,1.1993957703927491
a158,0,1,0,18,0.003030303030303,0.0,0.003030303030303,0.0,0.0,18.0,0.0009975855421081,1.1993957703927491
a159,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0295659295659295,0.0,0.0,0.0036885453828455,1.1993957703927491
a160,2,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0094696969696969,0.0,0.0,0.0027289501011347,1.1993957703927491
a161,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a162,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.025296442687747,0.0,0.0,0.0049743363968785,1.1993957703927491
a163,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0334378265412748,0.0,1.0,0.010707480566032,1.1993957703927491
a164,1,0,17,0,0.003030303030303,0.003030303030303,0.0,0.0422287390029325,0.0,0.0,0.0021593558967031,1.1993957703927491
a165,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0009975855421081,1.1993957703927491
a166,1,1,1,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,3.0,0.0016864717637326,1.1993957703927491
a167,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0014215834607391,1.1993957703927491
a168,2,2,18,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0441328175370728,0.0006723772681219,0.5,0.0047088247872269,1.1993957703927491
a169,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009975855421081,1.1993957703927491
a170,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.033905488450943,0.0,0.0,0.0028341579809343,1.1993957703927491
a171,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.033149678604224,0.0,6.0,0.0018981262679244,1.1993957703927491
a172,1,1,4,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0338903743315508,0.0003592152528322,0.0,0.0020325069412996,1.1993957703927491
a173,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a174,2,1,5,4,0.009090909090909,0.006060606060606,0.003030303030303,0.0797320678234218,0.0003315833103067,4.0,0.0036316497102402,1.1993957703927491
a175,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0017820055263454,1.1993957703927491
a176,1,1,4,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0343278943278943,0.0,5.0,0.0017901459069373,1.1993957703927491
a177,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0078149920255183,0.0,2.0,0.0027236565291002,1.1993957703927491
a178,1,1,7,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0867623604465709,0.0,4.0,0.0041872296831522,1.1993957703927491
a179,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0360300250208507,0.0,0.0,0.002317588107879,1.1993957703927491
a180,1,1,18,18,0.006060606060606,0.003030303030303,0.003030303030303,0.097947409971458,0.0,18.0,0.002102557311655,1.1993957703927491
a181,0,1,0,17,0.003030303030303,0.0,0.003030303030303,0.0,0.0,17.0,0.0009975855421081,1.1993957703927491
a182,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a183,2,2,4,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0821532864186892,0.0012065948236161,1.0,0.0156635421137766,1.1993957703927491
a184,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0346927216086094,0.0,7.0,0.002317588107879,1.1993957703927491
a185,1,1,18,18,0.006060606060606,0.003030303030303,0.003030303030303,0.097947409971458,0.0,18.0,0.002102557311655,1.1993957703927491
a186,1,0,17,0,0.003030303030303,0.003030303030303,0.0,0.0422287390029325,0.0,0.0,0.0021593558967031,1.1993957703927491
a187,0,2,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0009975855421081,1.1993957703927491
a188,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0075757575757575,0.0,6.0,0.001745614856296,1.1993957703927491
a189,0,2,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.5,0.0009975855421081,1.1993957703927491
a190,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009975855421081,1.1993957703927491
a191,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a192,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009975855421081,1.1993957703927491
a193,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.009090909090909,0.0,0.0,0.001745614856296,1.1993957703927491
a194,2,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0022695792980012,1.1993957703927491
a195,1,1,4,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0789592206393498,0.0,2.0,0.0040899725592121,1.1993957703927491
a196,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009975855421081,1.1993957703927491
a197,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0009975855421081,1.1993957703927491
a198,2,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0084175084175084,0.0,0.0,0.0040000267282568,1.1993957703927491
