argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1968916424829574,0.0228137063227788,4.0,0.0048768493820701,4.0
a1,6,4,17,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.1953704046271288,0.0213032583051879,2.75,0.0057943432544868,4.0
a2,7,2,28,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2441456366788672,0.0338258182144412,4.5,0.009244511934679,4.0
a3,4,4,19,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2182559637388147,0.0210002967197408,4.25,0.0075297967280652,4.0
a4,4,4,13,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2043944417923542,0.009047943960568,3.0,0.0042274460208422,4.0
a5,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1932375399477934,0.0143499213475088,3.8333333333333335,0.0032266418464721,4.0
a6,5,2,21,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2411520253299438,0.0168161255789489,4.0,0.006472714772802,4.0
a7,4,5,10,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2142924777145021,0.0187780733461282,3.4,0.0042178807198339,4.0
a8,5,3,17,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.220705220189749,0.0145460169151562,3.0,0.0048244110862377,4.0
a9,3,5,10,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2082418665790338,0.0175367017319066,3.4,0.0045252245905176,4.0
a10,6,3,25,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2391967386380794,0.0396313122881562,3.0,0.0088699656551266,4.0
a11,5,2,19,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2161240373530876,0.0269180929307489,4.0,0.0077414463300644,4.0
a12,1,7,4,23,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1654257818618493,0.0070545575610296,3.2857142857142856,0.0016463034375361,4.0
a13,5,3,19,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2092264616928827,0.0268306842629726,3.333333333333333,0.0084199788204327,4.0
a14,3,5,11,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2163882476677002,0.0423607607804969,2.6,0.0048547213030222,4.0
a15,6,2,16,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2051049670824782,0.0187654972473346,3.5,0.0060593743076902,4.0
a16,4,5,14,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.197992826165748,0.041705492264825,4.2,0.0046397641114075,4.0
a17,3,3,12,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.180802437785678,0.0206015466565971,3.333333333333333,0.0043314562798463,4.0
a18,3,3,8,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1849588156658085,0.0176160489928554,3.6666666666666665,0.0030954883822324,4.0
a19,2,6,2,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1332873393013394,0.0019384546642722,3.1666666666666665,0.0013065642569151,4.0
a20,2,5,3,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1535174211554022,0.0112592470282667,4.0,0.0021658572714543,4.0
a21,5,3,12,5,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1756007803493837,0.0076312381878929,1.6666666666666667,0.0031853839701475,4.0
a22,5,3,11,5,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1909445378556405,0.006524373587622,1.6666666666666667,0.0028807805273172,4.0
a23,0,9,0,31,0.0502793296089385,0.0,0.0502793296089385,0.0,0.0,3.4444444444444446,0.000857306500396,4.0
a24,5,1,22,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2283943052802306,0.0115979596012007,4.0,0.0044002573967353,4.0
a25,7,1,23,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2163882476677002,0.0089671103430579,2.0,0.0057366934508269,4.0
a26,4,5,11,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1984367562692587,0.0228647105510633,2.4,0.0030103472712237,4.0
a27,5,4,14,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2269302392207419,0.0369867323608177,3.25,0.0066699240868611,4.0
a28,1,6,5,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1851522872303125,0.007339851614342,3.1666666666666665,0.0022749048141734,4.0
a29,5,2,21,13,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2046307359447153,0.0312903608936177,6.5,0.0098556919334,4.0
a30,5,4,12,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2051049670824782,0.0251382878719517,3.75,0.0044919908944726,4.0
a31,3,4,9,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1926067318739703,0.0102415006472048,3.5,0.0037550846354119,4.0
a32,5,3,16,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1951550017554341,0.0143138506959924,4.333333333333333,0.0055848804083052,4.0
a33,3,7,13,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2158604714538765,0.0391522337910773,4.0,0.0081695351975071,4.0
a34,4,3,16,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2218115120202741,0.023395871806609,3.6666666666666665,0.0055842135673897,4.0
a35,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2166531047639887,0.0119415114818567,3.6666666666666665,0.0057959303929289,4.0
a36,1,7,3,22,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1777164524017859,0.0023715642484907,3.142857142857143,0.0018496766112102,4.0
a37,7,4,24,12,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2369552698690478,0.0300748998143857,3.0,0.0085800970110941,4.0
a38,7,3,28,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.239844968282085,0.0317895803585138,3.333333333333333,0.0090147198136397,4.0
a39,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2025235544532937,0.0090764180452655,3.0,0.0049772353410672,4.0
a40,7,2,26,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2204303693551416,0.0218432442972689,3.5,0.0067767539356945,4.0
a41,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2036888223155106,0.0227502454784755,3.8333333333333335,0.0030254186415263,4.0
a42,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2063002174734018,0.0143277491179103,3.5,0.0048557391261884,4.0
a43,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2137748630340323,0.0222677393806743,3.6666666666666665,0.0037786195866622,4.0
a44,2,6,5,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1913573909104635,0.0106728039070371,3.1666666666666665,0.0021489213866543,4.0
a45,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2097222589954724,0.0162926964332835,3.5,0.0029104873051125,4.0
