argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,42,70,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5526315789473685,0.0402503769184441,7.777777777777778,0.0415382048734715,8.0
a1,7,9,53,73,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0416759678230266,8.11111111111111,0.0436404319775171,8.0
a2,8,8,56,65,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0327263212977498,8.125,0.0406359207976834,8.0
a3,9,4,66,29,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.0196289451289451,7.25,0.0456085026918556,8.0
a4,9,9,64,62,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6176470588235294,0.0276740362811791,6.888888888888889,0.0432496979676262,8.0
a5,8,12,60,91,0.9523809523809524,0.3809523809523809,0.5714285714285714,0.6,0.0537984834959624,7.583333333333333,0.0491008041226788,8.0
a6,8,8,65,66,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0542665069135657,8.25,0.0552638351158508,8.0
a7,8,8,56,73,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.0344114615543187,9.125,0.0436027369404505,8.0
a8,8,8,57,59,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.0276845396278169,7.375,0.0407347325531763,8.0
a9,9,7,69,51,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6176470588235294,0.029251200480192,7.285714285714286,0.050189924185334,8.0
a10,4,12,26,86,0.7619047619047619,0.1904761904761904,0.5714285714285714,0.4883720930232558,0.0139160997732426,7.166666666666667,0.0248078140866643,8.0
a11,8,7,65,44,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.0212012471655328,6.285714285714286,0.0434502617335904,8.0
a12,8,7,59,48,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0187776221599751,6.857142857142857,0.043779222707432,8.0
a13,5,9,41,75,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5526315789473685,0.0332652192190007,8.333333333333334,0.0377180931836327,8.0
a14,10,6,71,44,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.029342255239314,7.333333333333333,0.0485347864014202,8.0
a15,4,11,35,79,0.7142857142857142,0.1904761904761904,0.5238095238095237,0.5121951219512195,0.0138328331332533,7.181818181818182,0.0259747217686263,8.0
a16,12,4,91,31,0.7619047619047619,0.5714285714285714,0.1904761904761904,0.7,0.0299881058095343,7.75,0.0631624329884835,8.0
a17,7,11,53,74,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.5833333333333334,0.0383730859088001,6.727272727272728,0.0365132044873023,8.0
a18,12,8,96,60,0.9523809523809524,0.5714285714285714,0.3809523809523809,0.7,0.0637832996446441,7.5,0.068037128902665,8.0
a19,11,5,84,41,0.7619047619047619,0.5238095238095237,0.238095238095238,0.6774193548387096,0.0307218442932728,8.2,0.0617266901598008,8.0
a20,6,8,55,61,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0375370937807912,7.625,0.0420387726665396,8.0
a21,10,6,69,51,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.0317029781609613,8.5,0.0506920796881978,8.0
