argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2189766935957825,0.0156318556439202,3.8333333333333335,0.0024035661660171,4.0
a1,2,6,4,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2039042718288001,0.0076340060129169,4.0,0.0016792845671861,4.0
a2,5,1,17,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2707004988072001,0.0042731629930101,3.0,0.0058109661216784,4.0
a3,4,7,15,21,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2661123547596205,0.0285903120490042,3.0,0.0088411464701713,4.0
a4,3,4,6,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2319147552557992,0.0130747794006971,3.75,0.0032420638185977,4.0
a5,5,3,19,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2683868193302155,0.0174970007944094,2.333333333333333,0.0107849512743986,4.0
a6,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2735301207459514,0.0197705059391266,3.6666666666666665,0.0067016570657957,4.0
a7,4,3,17,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2679288213450104,0.0270792036504009,5.666666666666667,0.0094620737896899,4.0
a8,5,3,23,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2818784368189876,0.0138822130642049,3.0,0.007298713044329,4.0
a9,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2773962708625019,0.0098990343485208,3.5,0.0061988651545177,4.0
a10,0,6,0,23,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,3.8333333333333335,0.0009806321373542,4.0
a11,3,6,12,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2621140055228315,0.0290082636208248,4.333333333333333,0.0065358925732808,4.0
a12,5,4,15,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2740074857036232,0.0184348674661653,2.5,0.0063426105766493,4.0
a13,5,2,17,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2688463858016714,0.0139254743486328,4.5,0.0047274830451046,4.0
a14,2,5,5,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2074059303938918,0.0073396140462093,3.4,0.002171627500202,4.0
a15,6,3,18,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2702345771225062,0.0217793411353836,5.333333333333333,0.0084115696201137,4.0
a16,2,5,6,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2242946990116801,0.0104989902356752,3.4,0.0039479585940186,4.0
a17,3,5,10,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2573873595216002,0.0146068924684281,2.4,0.005408575791778,4.0
a18,3,6,9,29,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2360996831701896,0.0207140586882153,4.833333333333333,0.0036672685395948,4.0
a19,5,6,18,17,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2652133265340812,0.0283253661798597,2.833333333333333,0.0100234716257702,4.0
a20,5,2,17,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2744865197695386,0.0074782438376335,2.5,0.004909593402248,4.0
a21,6,1,19,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2849478934812633,0.0065583274079811,6.0,0.0073188731739513,4.0
a22,4,3,18,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2697702565432578,0.0185210093764583,5.0,0.00550408922651,4.0
a23,2,5,7,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2249373772323439,0.0121399901260183,2.8,0.0044652324067678,4.0
a24,3,3,9,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2353917380932175,0.0088776707728224,4.333333333333333,0.0031395918636367,4.0
a25,4,5,11,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2457062430487888,0.0174177506055939,2.6,0.0038832625941302,4.0
a26,3,4,13,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2520165157434608,0.0173894888669787,3.5,0.0035623393208573,4.0
a27,3,8,13,28,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2544672436113065,0.0384745631143269,3.5,0.0069624330394981,4.0
a28,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2603752724845374,0.0137364540054413,4.0,0.0047645724072229,4.0
a29,4,2,13,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2449396089051109,0.0050737351220991,2.5,0.0044672010964144,4.0
a30,7,3,23,7,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2870316075103767,0.0173342493559832,2.333333333333333,0.0082217226859447,4.0
a31,1,5,3,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2071323077944275,0.0070597367408926,3.6,0.0022016042028131,4.0
a32,4,3,20,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2783799455818725,0.0192139140099563,3.6666666666666665,0.0057930721702948,4.0
a33,3,8,14,35,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2595145277821092,0.055583510326131,4.375,0.0114968862251665,4.0
a34,4,2,10,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2595145277821092,0.0139394965687657,4.0,0.0053418480777005,4.0
a35,4,5,13,29,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2578099988640002,0.0297488223483777,5.8,0.0046453855286417,4.0
a36,4,4,16,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2643203523706668,0.0141188232689939,2.75,0.0055572259269192,4.0
a37,3,3,13,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2496125426203117,0.0108306570496085,3.333333333333333,0.0047117432382491,4.0
a38,5,4,19,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2656620800476753,0.0249968438285919,3.5,0.0071865351557914,4.0
a39,6,6,21,16,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.276907035816889,0.0333778475879727,2.6666666666666665,0.0065666452358199,4.0
a40,6,1,24,1,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2744865197695386,0.0021808913163104,1.0,0.0053998872251019,4.0
a41,2,3,7,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2076802768626668,0.0049542474040921,3.6666666666666665,0.0015470066184754,4.0
