argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1939393939393939,0.0072767720494993,2.5,0.0038789534929339,3.0
a1,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2309948116399729,0.0272218124645459,2.333333333333333,0.0107008007763515,3.0
a2,3,2,10,11,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2614913176710929,0.0433943381454203,5.5,0.0090698640174264,3.0
a3,1,6,3,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.20825706731747,0.0218091403774768,2.1666666666666665,0.005664056821915,3.0
a4,5,1,12,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2675026123301985,0.0202781897664396,3.0,0.0111208971500735,3.0
a5,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2292879534258844,0.015955770171667,2.5,0.0094454423687855,3.0
a6,2,3,9,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2380841664729132,0.0317295596361768,3.0,0.0123303570467697,3.0
a7,3,6,5,14,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2270509977827051,0.0506234819806899,2.333333333333333,0.0078257043336861,3.0
a8,1,4,2,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1779940900399791,0.0133680240233148,3.25,0.0037332564002157,3.0
a9,3,0,13,0,0.0303030303030303,0.0303030303030303,0.0,0.2770857260653179,0.0,0.0,0.0173203449012361,3.0
a10,2,1,6,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2195540308747856,0.0037114749699783,3.0,0.0081967723511402,3.0
a11,5,1,19,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2955266955266956,0.0353679207091146,4.0,0.0235958743639666,3.0
a12,5,3,12,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2682735132302856,0.0448712020348091,2.0,0.0177539657828851,3.0
a13,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2386946386946387,0.0415666136193102,3.0,0.0228916079776944,3.0
a14,1,5,6,22,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2221740073768713,0.034531904087286,4.4,0.0060311130070457,3.0
a15,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2159881881459607,0.0207628116849221,2.6666666666666665,0.0044727387488351,3.0
a16,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2149905521730002,0.0214623440484359,3.0,0.0073992256947673,3.0
a17,1,6,1,19,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1818181818181818,0.0079298001066708,3.1666666666666665,0.002834885112426,3.0
a18,2,3,3,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.187683284457478,0.027406601277968,3.333333333333333,0.0043306449504623,3.0
a19,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2270509977827051,0.0296645351596039,2.6666666666666665,0.0076137769509084,3.0
a20,6,3,15,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2795522795522795,0.0482713989439406,2.333333333333333,0.0188707727222238,3.0
a21,2,4,5,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2154882154882154,0.0442520806523345,3.25,0.0090548123360175,3.0
a22,3,3,11,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2469254883047986,0.0521608235824783,3.0,0.0198014603373526,3.0
a23,4,6,13,17,0.101010101010101,0.0404040404040404,0.0606060606060606,0.265974025974026,0.0834129121959086,2.833333333333333,0.0159632799086081,3.0
a24,3,4,6,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2449760765550239,0.0480841969478332,3.75,0.0115263806611941,3.0
a25,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2424242424242424,0.0297848203102409,2.333333333333333,0.0104309437061065,3.0
a26,2,4,5,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1997658993367148,0.0267478061231926,3.25,0.0048550136040516,3.0
a27,4,3,12,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2652162652162652,0.0379349529395911,2.6666666666666665,0.0111967043373556,3.0
a28,4,3,15,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2795522795522795,0.0442196949618099,1.3333333333333333,0.0221127922762774,3.0
a29,3,2,5,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2106129164952694,0.018761197296822,4.5,0.0068212928644102,3.0
a30,4,2,12,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2721956406166932,0.0570534093005043,4.0,0.0204079935512661,3.0
a31,4,0,12,0,0.0404040404040404,0.0404040404040404,0.0,0.2406086178238076,0.0,0.0,0.0081741450024535,3.0
a32,2,4,10,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2489061740398639,0.0362800041526077,2.0,0.01583035568921,3.0
a33,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2443330947267955,0.0119155226916513,2.5,0.0107537076629289,3.0
a34,1,4,0,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0017522160379303,1.75,0.0021171119721061,3.0
a35,7,3,22,10,0.101010101010101,0.0707070707070707,0.0303030303030303,0.3144963144963145,0.0851052006355036,3.333333333333333,0.0209428924752288,3.0
a36,3,1,13,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2754168908015062,0.015074297023895,2.0,0.014908187231685,3.0
a37,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2125363221253632,0.0222955286885404,3.0,0.0073488731974924,3.0
a38,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2515970515970516,0.0380265572055924,2.333333333333333,0.0111505636190834,3.0
a39,5,3,10,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2356731875719217,0.0371088894487488,2.333333333333333,0.0096434684946449,3.0
a40,3,2,5,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2028124381065557,0.0068046471726125,1.0,0.0045417116111057,3.0
a41,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2248572683355292,0.0588255519532575,3.0,0.0058196977157956,3.0
a42,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1621792841305036,0.0177844238836817,3.0,0.0034862436347128,3.0
a43,1,3,1,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1821739903931684,0.0050230639284442,2.6666666666666665,0.0026639872875765,3.0
a44,4,4,17,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2812414171930789,0.1062088996690109,2.25,0.0153841688176492,3.0
a45,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1847041847041847,0.0329949151377722,3.0,0.0030461748954115,3.0
a46,1,2,1,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1364969341508931,0.0005497148354291,2.0,0.0021575459646616,3.0
a47,1,6,1,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1567187021732476,0.0189603763583355,2.333333333333333,0.0024567960899542,3.0
a48,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2159881881459607,0.0268184761125717,3.0,0.0062523574424962,3.0
a49,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2333105491000227,0.0074014358027963,3.0,0.0080521949327636,3.0
a50,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2264985622649856,0.0423473767531964,3.0,0.0076945439146117,3.0
a51,5,3,11,3,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2456224514272008,0.0241769000016078,1.0,0.0089321392662617,3.0
a52,5,1,10,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2578695542684462,0.0247990551330068,3.0,0.0157470372489745,3.0
a53,1,3,3,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1858101977862457,0.0063428364941075,2.6666666666666665,0.0039665704740307,3.0
a54,0,5,0,13,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.6,0.0018094981633292,3.0
a55,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2675026123301985,0.0398524176845792,3.0,0.0211262342504965,3.0
a56,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2571572074334505,0.017844753450814,2.0,0.0147582852486959,3.0
a57,3,3,5,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2149905521730002,0.0228154710220263,2.6666666666666665,0.0048932480471839,3.0
a58,2,4,7,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2205945713054717,0.0219417462435722,2.0,0.005647089504751,3.0
a59,4,2,12,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2607588489941431,0.0515007949275436,5.0,0.0122381190067009,3.0
a60,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2028124381065557,0.0401900180478118,3.333333333333333,0.0062010533047579,3.0
a61,2,2,10,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2529644268774703,0.0407281431090955,4.0,0.0104259761818707,3.0
a62,3,2,13,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.28039430449069,0.0318339697591398,3.0,0.0123025563189645,3.0
a63,5,3,20,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.3062200956937799,0.0560640157501629,2.0,0.0235412182788558,3.0
a64,4,6,11,18,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2327272727272727,0.0870006682545334,3.0,0.0110200667238931,3.0
a65,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2393082495910259,0.0350445327022321,3.0,0.0148750460842959,3.0
a66,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2522788864252279,0.0365363852917965,3.0,0.0106882352469722,3.0
a67,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2264985622649856,0.0381812459144588,3.0,0.0055625864850752,3.0
a68,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2469254883047986,0.0379277282647721,2.6666666666666665,0.0093656767751538,3.0
a69,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2405449847310312,0.0367709538505847,2.5,0.0068416907001877,3.0
a70,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2292879534258844,0.0571096637964294,2.75,0.0089535181512542,3.0
a71,2,3,11,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2502443792766373,0.0353684680833722,3.333333333333333,0.0092663550991424,3.0
a72,3,1,10,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2327272727272727,0.0056693432543772,3.0,0.0066561932711491,3.0
a73,1,4,4,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2149905521730002,0.0352707544396181,2.75,0.0104833148220259,3.0
a74,4,4,11,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2386946386946387,0.0299369923108653,2.25,0.0071664391758444,3.0
a75,3,4,9,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2211185489095228,0.0297008943527838,3.25,0.0066886688547473,3.0
a76,3,1,12,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2417945690672963,0.0103268848614355,3.0,0.007265943385867,3.0
a77,4,7,11,19,0.1111111111111111,0.0404040404040404,0.0707070707070707,0.243057203892713,0.0612008143425973,2.7142857142857144,0.008794531039995,3.0
a78,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2368725422160536,0.0537750840858447,2.333333333333333,0.0153347413665287,3.0
a79,2,1,7,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2211185489095228,0.006172950859749,3.0,0.0058730407395742,3.0
a80,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1997658993367148,0.0196162485306611,2.333333333333333,0.0080681673752219,3.0
a81,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2270509977827051,0.0168745894301666,2.0,0.0083720099133272,3.0
a82,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2264985622649856,0.0236633930828833,1.6666666666666667,0.0111822412981584,3.0
a83,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2443330947267955,0.0169406796367867,2.0,0.0122299680357751,3.0
a84,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2698287220026351,0.0145012721079511,2.0,0.0160332731485261,3.0
a85,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2216450216450216,0.0199095444567078,2.5,0.0089178688905145,3.0
a86,2,4,9,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2475822050290135,0.0530821767708627,2.5,0.0158194984132131,3.0
a87,7,2,19,4,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2812414171930789,0.041437667156591,2.0,0.0272552251150421,3.0
a88,1,4,4,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2068686868686869,0.0266141327109494,2.5,0.0070104037773024,3.0
a89,4,3,7,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2321469054636137,0.0362391436525635,3.6666666666666665,0.00795002401103,3.0
a90,3,3,4,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.213511259382819,0.0158524015666872,3.0,0.0055625742851734,3.0
a91,1,6,6,20,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.2221740073768713,0.0360489744456967,3.333333333333333,0.0060311130070457,3.0
a92,4,4,11,20,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2607588489941431,0.0730500963339553,5.0,0.0077141424453302,3.0
a93,2,5,5,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2304230423042304,0.0358118541482796,2.8,0.0082894701812789,3.0
a94,6,3,17,12,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2855549358616843,0.0884837082555404,4.0,0.0148988759093055,3.0
a95,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2502443792766373,0.0097905684640378,3.0,0.0099315240349009,3.0
a96,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2270509977827051,0.0153579703570752,2.0,0.0058459352652543,3.0
a97,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2221740073768713,0.0087895733975218,1.5,0.0057666763624788,3.0
a98,3,0,8,0,0.0303030303030303,0.0303030303030303,0.0,0.2418330891613334,0.0,0.0,0.0109162863903465,3.0
a99,2,3,9,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2259488084730803,0.0321105227258597,2.6666666666666665,0.0061031927182309,3.0
