argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2578947368421052,0.1812865497076023,1.0,0.0576187961842871,1.8
a1,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3709884467265725,0.0,0.0,0.0835230629355151,1.8
a2,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1778584392014519,0.0292397660818713,2.0,0.0262327980923613,1.8
a3,3,1,3,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2456140350877192,0.1140350877192982,3.0,0.0712012868407519,1.8
a4,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1809787626962142,0.0116959064327485,1.0,0.0262327980923613,1.8
a5,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0142266593388095,1.8
a6,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2149122807017544,0.1476608187134502,1.3333333333333333,0.0423740893155089,1.8
a7,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2399020807833537,0.2441520467836257,2.5,0.0589262861663166,1.8
a8,4,1,4,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3125996810207336,0.1827485380116958,3.0,0.0810193020476037,1.8
a9,1,5,0,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0526315789473684,0.0409356725146198,1.6,0.018257567739371,1.8
a10,4,1,6,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2947368421052631,0.1461988304093567,3.0,0.0671875648617237,1.8
a11,1,3,3,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1910331384015594,0.1198830409356725,0.6666666666666666,0.0747491544300994,1.8
a12,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1901315789473684,0.0,0.0,0.0338248048511429,1.8
a13,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.166383701188455,0.0087719298245614,1.0,0.0385098311046491,1.8
a14,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0142266593388095,1.8
a15,1,3,4,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2242562929061785,0.1520467836257309,1.3333333333333333,0.0713361014444429,1.8
a16,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1875598086124401,0.0789473684210526,2.0,0.0392702838240464,1.8
a17,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.2277327935222672,0.0,0.0,0.0409287068542689,1.8
a18,3,2,2,0,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2138680033416875,0.0555555555555555,0.0,0.0461132793619747,1.8
a19,2,3,5,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.278805120910384,0.2383040935672514,1.0,0.0942409671759553,1.8
