argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0131243792237993,1.631578947368421
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131243792237993,1.631578947368421
a2,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2474747474747475,0.1601307189542483,2.6666666666666665,0.0924269575571569,1.631578947368421
a3,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3299663299663299,0.1448801742919389,2.0,0.1031226813164818,1.631578947368421
a4,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0522875816993464,1.0,0.0198876134908989,1.631578947368421
a5,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.2314814814814815,0.0,0.0,0.0446877603295261,1.631578947368421
a6,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2792022792022792,0.1274509803921568,1.5,0.0742668573673367,1.631578947368421
a7,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2016460905349794,0.0337690631808278,2.0,0.0393115471260807,1.631578947368421
a8,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2592592592592592,0.1252723311546841,2.6666666666666665,0.0844663307701649,1.631578947368421
a9,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2722222222222222,0.0294117647058823,3.0,0.0531234999942653,1.631578947368421
a10,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.284090909090909,0.0,0.0,0.0459596387659795,1.631578947368421
a11,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2532299741602067,0.1830065359477124,1.3333333333333333,0.0686200767634093,1.631578947368421
a12,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1728395061728395,0.0784313725490196,2.0,0.0521976422224575,1.631578947368421
a13,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1979797979797979,0.0816993464052287,1.0,0.0459671522556439,1.631578947368421
a14,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3402777777777778,0.1633986928104575,3.0,0.0932983086678423,1.631578947368421
a15,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2268518518518518,0.0751633986928104,1.0,0.0353561699732515,1.631578947368421
a16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131243792237993,1.631578947368421
a17,3,3,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3024691358024691,0.1339869281045751,1.0,0.0920212874434945,1.631578947368421
a18,1,2,0,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0163398692810457,0.5,0.0159133382846111,1.631578947368421
