argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1903572011288305,0.0065482771737716,3.2,0.0017150624606223,4.0
a1,5,3,17,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2130888600265173,0.0059517785670611,3.0,0.004118322543658,4.0
a2,4,3,14,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2031412228262622,0.0059896262248432,4.333333333333333,0.0035316791866218,4.0
a3,4,4,16,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2038089014551077,0.0174270545114666,4.75,0.0039766841693908,4.0
a4,5,3,20,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2200846788561367,0.0119027375282409,3.333333333333333,0.0053716464212812,4.0
a5,4,5,12,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2170038784522013,0.0167515870616347,3.4,0.002732213401678,4.0
a6,3,4,15,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2121774448852576,0.0202175908847076,3.75,0.0045644945790264,4.0
a7,5,3,17,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2290262539897194,0.0231194047158357,3.0,0.0043720345576977,4.0
a8,6,2,20,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.236901082207131,0.0112521938073641,2.5,0.0050133390820392,4.0
a9,3,2,10,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2112737930756952,0.0040374346302553,3.0,0.0023130860524259,4.0
a10,4,7,13,29,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2256919318206243,0.0514619761433574,4.142857142857143,0.0039128089353656,4.0
a11,3,6,15,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2224533032025705,0.0263502561481416,3.5,0.0040812425951748,4.0
a12,3,3,9,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1927237242197872,0.0073794680106574,4.0,0.0020644514344997,4.0
a13,3,6,12,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2206720934794183,0.0271804031746438,3.8333333333333335,0.0043843643527688,4.0
a14,3,5,11,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2065240908167078,0.0133944424198522,2.4,0.0025739397407623,4.0
a15,6,2,21,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2422221026082677,0.0215950655641183,3.5,0.0048007323748703,4.0
a16,5,2,24,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2446108807404991,0.0261622758500292,5.5,0.0063187000808499,4.0
a17,6,2,17,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2324605745743825,0.0162693553969157,1.5,0.0041534209040904,4.0
a18,5,1,15,7,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2026433276722762,0.0160405791307848,7.0,0.0039318427833212,4.0
a19,2,5,3,12,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1486132013606148,0.0017209411775662,2.4,0.001404698509134,4.0
a20,1,5,2,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1484353279897463,0.0028035562805333,3.4,0.0012005820398194,4.0
a21,2,7,8,29,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.174427168122972,0.024017432780042,4.142857142857143,0.0046284950586439,4.0
a22,3,4,13,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1661322391633397,0.0078919609415859,4.25,0.003047093900114,4.0
a23,6,3,19,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.1965415475997354,0.0145019579783038,3.333333333333333,0.0040359165057024,4.0
a24,5,3,15,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1864928068202001,0.0067286788634783,3.6666666666666665,0.0036200000374873,4.0
a25,4,5,13,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2014910098057401,0.0126521027737447,3.4,0.0033308140198687,4.0
a26,7,4,27,15,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2123591036565635,0.0373245398426146,3.75,0.0056221117987806,4.0
a27,4,4,18,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1985872162296766,0.0080897588405362,3.25,0.0037838963504999,4.0
a28,4,4,14,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1876213563319713,0.0110747306333797,4.25,0.0039732169933311,4.0
a29,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2056678549509669,0.0117886238451735,4.0,0.0035268883515398,4.0
a30,6,3,25,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2118150581305432,0.0219663636068503,3.6666666666666665,0.005082219039705,4.0
a31,3,5,8,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1716508187341634,0.0035461992491454,3.8,0.0022605990792818,4.0
a32,0,6,0,26,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,4.333333333333333,0.0006384735601671,4.0
a33,4,4,11,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1997064678509389,0.0120760020320318,3.75,0.0032326554977932,4.0
a34,4,4,9,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.173330141908362,0.0071977784191464,3.5,0.0021744582522059,4.0
a35,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1822449912350228,0.0050278952260631,3.8,0.0021999759228752,4.0
a36,5,4,18,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2127233559784443,0.015863988424096,3.75,0.0053175786573563,4.0
a37,6,3,21,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2151217979799359,0.010653731435415,3.6666666666666665,0.0043935244064129,4.0
