argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2330415298112787,0.0123224076346455,2.6,0.003011806105117,4.0
a1,4,4,20,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2592670011148272,0.0227276947048916,3.5,0.0055951752582447,4.0
a2,7,2,23,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2600077639751553,0.0092678720141929,4.5,0.0051439127973138,4.0
a3,7,4,31,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2791494398506268,0.0336238646212034,4.0,0.0076951489576931,4.0
a4,1,5,2,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1705767898618638,0.0034770304564589,3.8,0.0013007077889636,4.0
a5,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2404299006375279,0.0117846680391227,3.0,0.0033185366102192,4.0
a6,3,4,8,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2289376538146021,0.0095186122426998,3.0,0.00236705266384,4.0
a7,2,5,7,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2051921474437527,0.0170214442703845,3.4,0.0026448247607161,4.0
a8,4,6,15,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2622556697155745,0.0334224605880709,3.333333333333333,0.0042886451925593,4.0
a9,4,2,12,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2315590773315632,0.0140642784263596,4.0,0.003186886962654,4.0
a10,5,1,17,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2443025970236358,0.0059379419588373,5.0,0.0042985689999692,4.0
a11,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2391661429469233,0.0160815353636043,3.6666666666666665,0.0030197281838379,4.0
a12,2,7,3,21,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1948666325295596,0.0090363077435987,3.0,0.0020655861598176,4.0
a13,2,7,7,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2161584736135495,0.0209174733354385,3.571428571428572,0.00258516560337,4.0
a14,6,3,19,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2596368541834646,0.0224133899163454,2.6666666666666665,0.0046247669328233,4.0
a15,8,2,22,15,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2607527718948548,0.033633359508178,7.5,0.005150643140963,4.0
a16,5,3,13,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2244210046641291,0.0083854435165045,4.666666666666667,0.0029369538782772,4.0
a17,3,4,12,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2174497428705002,0.007607825290915,5.0,0.0027078101054103,4.0
a18,5,7,22,30,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2446309607293127,0.044910450391887,4.285714285714286,0.0058517496140037,4.0
a19,3,8,13,41,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2266568303643943,0.0371349985351087,5.125,0.0041341193336663,4.0
a20,4,6,15,28,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.21513644773358,0.0135093006782638,4.666666666666667,0.0037681410452085,4.0
a21,5,4,21,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2391661429469233,0.0217705086343186,4.75,0.0063019943495555,4.0
a22,4,5,16,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2156462497424273,0.0120174526555548,4.4,0.0039315185830076,4.0
a23,4,4,16,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2222288580984233,0.0137687823316832,4.5,0.0050355170902954,4.0
a24,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2258131945193656,0.0065744740726921,3.6666666666666665,0.0042209376315946,4.0
a25,2,5,10,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2126231714750101,0.0103448745131745,3.8,0.0029212509618051,4.0
a26,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2289376538146021,0.0168038827595816,3.75,0.0039082989614828,4.0
a27,3,3,11,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2394808352402745,0.0136234721364799,4.666666666666667,0.0034609701880699,4.0
a28,6,4,17,20,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2538430052756049,0.0299697576491526,5.0,0.0047058484919759,4.0
a29,4,1,11,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.23822700887776,0.002931193104037,4.0,0.0046539591410708,4.0
a30,4,5,15,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2420285037002775,0.0320826935547623,3.8,0.0043082457517847,4.0
a31,1,4,1,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1567660936973373,0.0014607860362493,3.25,0.0010338688179653,4.0
a32,1,5,3,15,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1870559453058671,0.0063175863826255,3.0,0.0021639619970265,4.0
a33,7,4,21,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2592670011148272,0.0213149847637133,3.25,0.0084309093094991,4.0
a34,1,4,5,20,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2029046095681256,0.0078081438670355,5.0,0.0028712077519639,4.0
a35,5,3,20,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.254197534612582,0.0172126069993297,3.0,0.0071292984840258,4.0
a36,4,4,10,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2363706945228684,0.019239392784072,4.25,0.0032779936273514,4.0
a37,6,4,23,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.266870138977432,0.0205571616732967,2.75,0.0077412625757128,4.0
a38,5,4,18,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2552670894566742,0.0237338870491768,4.75,0.0050807031242965,4.0
a39,4,2,18,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2567072422885877,0.0102403213634309,5.0,0.0053185330502869,4.0
a40,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2449602083211422,0.0115161061245606,4.0,0.0043902277996167,4.0
a41,4,7,15,30,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2524347223059759,0.0357310689409273,4.285714285714286,0.00612685879615,4.0
a42,4,5,18,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2688411148930704,0.0258035788830488,4.6,0.0067644292756148,4.0
a43,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2462861093134082,0.0286410404126904,3.2,0.0040081301685279,4.0
a44,6,4,20,8,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.270037737066185,0.0177911136880362,2.0,0.0067520136825067,4.0
