argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2510948905109489,0.021593953694982,4.0,0.0053192815724262,4.0
a1,5,2,21,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2496371552975326,0.0076101560610293,5.5,0.0030862536266849,4.0
a2,5,4,18,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2481962481962482,0.0151056874869839,3.5,0.0036863763285013,4.0
a3,3,5,12,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2217923920051579,0.0119823119015896,5.0,0.0026024875455372,4.0
a4,6,5,26,13,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2480173035328046,0.0136914331365447,2.6,0.0041099231074006,4.0
a5,5,4,16,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2375690607734806,0.0148961835921282,4.25,0.0031675470684644,4.0
a6,4,3,14,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.229180546302465,0.0079490594914372,5.0,0.0018450815931761,4.0
a7,6,5,20,25,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2434536447275301,0.0205727820153264,5.0,0.0028273186561048,4.0
a8,2,6,5,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1967963386727688,0.0112648704158972,3.6666666666666665,0.0009342838712031,4.0
a9,5,4,12,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2357779300891021,0.0118407688334311,3.5,0.0024077144975287,4.0
a10,2,3,8,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2103975535168195,0.0041792638148868,2.6666666666666665,0.0019650791925504,4.0
a11,2,4,13,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2230869001297017,0.0076173067628679,3.25,0.0041111554726149,4.0
a12,6,7,20,22,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2480173035328046,0.02508253855059,3.142857142857143,0.0054097043643012,4.0
a13,3,3,10,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2178594046865104,0.006999149756191,3.6666666666666665,0.00256158457123,4.0
a14,7,2,27,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2621951219512195,0.0074829938670119,2.5,0.0064663996378403,4.0
