argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2469377874606633,0.013393458816917,4.6,0.0039389528970051,4.0
a1,3,4,9,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2195604915951012,0.0051952048461478,3.25,0.0021971047242612,4.0
a2,5,3,22,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2624929236786578,0.0105527966816041,3.333333333333333,0.0047224370970471,4.0
a3,2,4,10,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2255012489776068,0.0066453745450597,4.0,0.0030164453626948,4.0
a4,7,3,25,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2755091017123102,0.0143776825965029,3.6666666666666665,0.0059497264015721,4.0
a5,5,8,17,32,0.0637254901960784,0.0245098039215686,0.0392156862745098,0.2497123693422437,0.0256424848632206,4.0,0.0041960432164698,4.0
a6,3,5,13,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2315041757443718,0.0125483027497396,4.6,0.003172309221186,4.0
a7,2,3,6,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2320413084027114,0.0069319231684393,3.6666666666666665,0.0027891683179675,4.0
a8,3,4,16,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2522315357416611,0.0110392218653656,3.5,0.0048330447113799,4.0
a9,5,2,28,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2886285827462297,0.0063072953323337,2.0,0.0078751371060891,4.0
a10,7,3,26,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2829131652661064,0.0157027741169093,4.0,0.0088557405885116,4.0
a11,7,1,27,5,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2841187611408199,0.0073965246423784,5.0,0.0076785937379667,4.0
a12,5,5,20,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2584232659472057,0.0183098969252204,3.2,0.0042748852066003,4.0
a13,4,5,21,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2663376935328059,0.0242187215382586,4.0,0.0112339029325676,4.0
a14,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.240987479329081,0.0093546187838306,3.0,0.0032672244511477,4.0
a15,2,4,6,21,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2186006643094396,0.007124628734094,5.25,0.0020034562497097,4.0
a16,5,6,16,26,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2475490196078431,0.0255352089721473,4.333333333333333,0.00501346726085,4.0
a17,5,4,16,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2607817572922259,0.0154505731045835,4.0,0.0041564010309135,4.0
a18,2,6,7,30,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2222440087145969,0.0123678191038294,5.0,0.0020104303950599,4.0
a19,4,5,12,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.244224185400656,0.0161894778738438,3.6,0.0044066050690304,4.0
a20,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2392579041185852,0.0115984668385826,3.75,0.0040118084550765,4.0
a21,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2674058928384188,0.0176720927742761,4.333333333333333,0.0055939572367067,4.0
a22,1,5,2,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1811771810173345,0.0047445718836257,3.6,0.0014214953211324,4.0
