argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,38,42,1406,1587,0.64,0.304,0.336,0.589622641509434,0.0065083902741432,37.785714285714285,0.0081079509469527,37.642857142857146
a28,45,32,1666,1171,0.616,0.36,0.256,0.6097560975609756,0.0059443593415325,36.59375,0.0091978969819259,37.642857142857146
a29,40,31,1489,1158,0.5680000000000001,0.32,0.248,0.5952380952380952,0.005320963897741,37.354838709677416,0.0083799912176541,37.642857142857146
a30,38,44,1376,1616,0.656,0.304,0.352,0.589622641509434,0.0062279872684835,36.72727272727273,0.007628388322537,37.642857142857146
a31,29,38,1076,1429,0.536,0.232,0.304,0.5656108597285068,0.0042149312506862,37.60526315789474,0.0063630641444853,37.642857142857146
a32,44,25,1623,932,0.552,0.352,0.2,0.6067961165048543,0.0044603733637,37.28,0.0091579444724119,37.642857142857146
a33,31,39,1162,1474,0.56,0.248,0.312,0.5707762557077626,0.0046802155263015,37.7948717948718,0.0067483034265516,37.642857142857146
a34,36,35,1318,1255,0.5680000000000001,0.288,0.28,0.5841121495327103,0.0048547025681056,35.857142857142854,0.0073043740824052,37.642857142857146
a35,36,40,1330,1465,0.608,0.288,0.32,0.5841121495327103,0.0059970039851179,36.625,0.0075843212946197,37.642857142857146
a36,37,33,1344,1204,0.56,0.296,0.264,0.5868544600938967,0.0045847992516922,36.48484848484848,0.0076431751536074,37.642857142857146
a37,41,43,1539,1590,0.672,0.328,0.344,0.5980861244019139,0.0072149945068515,36.97674418604651,0.0085637257147268,37.642857142857146
a38,32,33,1179,1228,0.52,0.256,0.264,0.573394495412844,0.003931079800902,37.21212121212121,0.0067312707566907,37.642857142857146
a39,33,30,1214,1121,0.504,0.264,0.24,0.576036866359447,0.0036431914978649,37.36666666666667,0.0067569974927622,37.642857142857146
a40,38,37,1382,1392,0.6,0.304,0.296,0.589622641509434,0.0054884483706269,37.62162162162162,0.0078627037660919,37.642857142857146
a41,48,31,1802,1163,0.632,0.384,0.248,0.6188118811881188,0.006137415084721,37.516129032258064,0.0098580355783457,37.642857142857146
a42,36,37,1352,1381,0.584,0.288,0.296,0.5841121495327103,0.0052933016818604,37.32432432432432,0.0075636500812104,37.642857142857146
a43,41,40,1537,1530,0.648,0.328,0.32,0.5980861244019139,0.0070193711222508,38.25,0.0086777903966168,37.642857142857146
a44,40,41,1452,1530,0.648,0.32,0.328,0.5952380952380952,0.0064647264206766,37.31707317073171,0.0080906320446858,37.642857142857146
a45,39,40,1494,1473,0.632,0.312,0.32,0.5924170616113744,0.0065739502549594,36.825,0.00855164931276,37.642857142857146
a46,50,30,1866,1079,0.64,0.4,0.24,0.625,0.0058932816073582,35.96666666666667,0.0102017204423773,37.642857142857146
a47,34,47,1256,1732,0.648,0.272,0.376,0.5787037037037037,0.0063523082789455,36.85106382978724,0.0071504231197029,37.642857142857146
a48,34,35,1321,1252,0.552,0.272,0.28,0.5787037037037037,0.0048978435886749,35.77142857142857,0.0075250286442041,37.642857142857146
a49,55,31,2061,1167,0.6880000000000001,0.44,0.248,0.6410256410256411,0.0071560361916777,37.64516129032258,0.011209031835831,37.642857142857146
a50,32,38,1193,1415,0.56,0.256,0.304,0.573394495412844,0.0051305032419039,37.23684210526316,0.0071110842630094,37.642857142857146
a51,31,36,1157,1343,0.536,0.248,0.288,0.5707762557077626,0.0045566655727027,37.30555555555556,0.0066331053498661,37.642857142857146
a52,40,34,1498,1248,0.592,0.32,0.272,0.5952380952380952,0.0051126739911509,36.70588235294117,0.0081997383750677,37.642857142857146
a53,29,40,1100,1507,0.552,0.232,0.32,0.5656108597285068,0.0045979219292087,37.675,0.0064457641797313,37.642857142857146
a54,34,42,1250,1531,0.608,0.272,0.336,0.5787037037037037,0.0057034135156864,36.45238095238095,0.0072241037899994,37.642857142857146
a55,35,47,1297,1791,0.656,0.28,0.376,0.5813953488372093,0.0066696725515305,38.1063829787234,0.0073315258937487,37.642857142857146
a56,28,41,1030,1539,0.552,0.224,0.328,0.5630630630630631,0.0046830491110397,37.53658536585366,0.0061425229647603,37.642857142857146
a57,37,45,1390,1700,0.656,0.296,0.36,0.5868544600938967,0.0068113259322022,37.77777777777778,0.0079781047902648,37.642857142857146
a58,36,38,1383,1408,0.592,0.288,0.304,0.5841121495327103,0.0056512595149926,37.05263157894737,0.0080654768798298,37.642857142857146
a59,41,39,1501,1448,0.64,0.328,0.312,0.5980861244019139,0.0064150819833092,37.12820512820513,0.00847605626316,37.642857142857146
a60,52,31,1927,1135,0.664,0.416,0.248,0.6313131313131313,0.0068299954184878,36.61290322580645,0.0107156861696714,37.642857142857146
a61,40,35,1497,1309,0.6,0.32,0.28,0.5952380952380952,0.0055834755986338,37.4,0.0083871886161396,37.642857142857146
a62,37,38,1360,1418,0.6,0.296,0.304,0.5868544600938967,0.0053639966666377,37.31578947368421,0.0077345374365099,37.642857142857146
a63,42,42,1514,1499,0.672,0.336,0.336,0.6009615384615384,0.0066913355164833,35.69047619047619,0.0083516115016457,37.642857142857146
a64,42,34,1545,1279,0.608,0.336,0.272,0.6009615384615384,0.0057813487046623,37.61764705882353,0.0087248431670734,37.642857142857146
a65,43,30,1595,1106,0.584,0.344,0.24,0.6038647342995169,0.0051825064637228,36.86666666666667,0.0088409529411892,37.642857142857146
a66,37,40,1362,1482,0.616,0.296,0.32,0.5868544600938967,0.0056993799216304,37.05,0.0075626176156444,37.642857142857146
a67,41,41,1529,1511,0.656,0.328,0.328,0.5980861244019139,0.0068079679748694,36.85365853658536,0.0085830785805701,37.642857142857146
a68,36,36,1332,1376,0.5760000000000001,0.288,0.288,0.5841121495327103,0.0052659137521411,38.22222222222222,0.0076361417006783,37.642857142857146
a69,38,39,1407,1468,0.616,0.304,0.312,0.589622641509434,0.0058650576078304,37.64102564102564,0.0079696271997593,37.642857142857146
a70,28,46,1022,1703,0.592,0.224,0.368,0.5630630630630631,0.004833378016381,37.02173913043478,0.0058853434253223,37.642857142857146
a71,38,44,1441,1656,0.656,0.304,0.352,0.589622641509434,0.0073802097936648,37.63636363636363,0.0081487264997891,37.642857142857146
a72,43,27,1644,1018,0.56,0.344,0.216,0.6038647342995169,0.0048770571748235,37.7037037037037,0.0092302384961137,37.642857142857146
a73,32,40,1190,1497,0.5760000000000001,0.256,0.32,0.573394495412844,0.0050678298461484,37.425,0.0069312377537128,37.642857142857146
a74,39,33,1444,1245,0.5760000000000001,0.312,0.264,0.5924170616113744,0.0050890777340218,37.72727272727273,0.0078628374577694,37.642857142857146
a75,39,39,1428,1401,0.624,0.312,0.312,0.5924170616113744,0.0058505704510318,35.92307692307692,0.0080099305446337,37.642857142857146
a76,44,31,1604,1163,0.6,0.352,0.248,0.6067961165048543,0.0053740700751471,37.516129032258064,0.008766462956716,37.642857142857146
a77,35,42,1307,1594,0.616,0.28,0.336,0.5813953488372093,0.0061504438173388,37.95238095238095,0.0074625479905309,37.642857142857146
a78,38,35,1402,1331,0.584,0.304,0.28,0.589622641509434,0.0054289803127319,38.02857142857143,0.0079674578558452,37.642857142857146
a79,36,46,1381,1713,0.656,0.288,0.368,0.5841121495327103,0.0069452947634386,37.23913043478261,0.008017685965907,37.642857142857146
a80,35,39,1336,1465,0.592,0.28,0.312,0.5813953488372093,0.0054597185355963,37.56410256410256,0.0076758905427108,37.642857142857146
a81,38,36,1406,1398,0.592,0.304,0.288,0.589622641509434,0.0059296185859703,38.833333333333336,0.0082655788346897,37.642857142857146
a82,36,40,1323,1466,0.608,0.288,0.32,0.5841121495327103,0.0056978964522832,36.65,0.0075907267702488,37.642857142857146
a83,35,44,1314,1628,0.632,0.28,0.352,0.5813953488372093,0.0060973373675081,37.0,0.0074577215128175,37.642857142857146
a84,39,42,1448,1566,0.648,0.312,0.336,0.5924170616113744,0.0065429502503441,37.285714285714285,0.0081569694192405,37.642857142857146
a85,33,38,1245,1426,0.5680000000000001,0.264,0.304,0.576036866359447,0.0053013346873728,37.526315789473685,0.0073644004499633,37.642857142857146
a86,33,47,1208,1715,0.64,0.264,0.376,0.576036866359447,0.0062133783341208,36.48936170212766,0.0070262007659053,37.642857142857146
a87,35,38,1348,1473,0.584,0.28,0.304,0.5813953488372093,0.0056291813000885,38.76315789473684,0.0077491813069597,37.642857142857146
a88,37,35,1343,1296,0.5760000000000001,0.296,0.28,0.5868544600938967,0.0048742108578635,37.02857142857143,0.0075145232033101,37.642857142857146
a89,40,39,1513,1497,0.632,0.32,0.312,0.5952380952380952,0.006757529372392,38.38461538461539,0.0086828385009144,37.642857142857146
a90,43,38,1626,1378,0.648,0.344,0.304,0.6038647342995169,0.0064408673765199,36.26315789473684,0.0089591647848526,37.642857142857146
a91,34,47,1270,1761,0.648,0.272,0.376,0.5787037037037037,0.0066230148441203,37.46808510638298,0.0073998016709375,37.642857142857146
a92,38,31,1444,1151,0.552,0.304,0.248,0.589622641509434,0.0048919249219179,37.12903225806452,0.0081595372997144,37.642857142857146
a93,50,31,1886,1182,0.648,0.4,0.248,0.625,0.006395051962655,38.12903225806452,0.0103336031975,37.642857142857146
a94,26,54,1022,2051,0.64,0.208,0.432,0.5580357142857143,0.0056745363911807,37.98148148148148,0.0061249404170293,37.642857142857146
a95,37,39,1378,1476,0.608,0.296,0.312,0.5868544600938967,0.0059783239925249,37.84615384615385,0.0079498086264738,37.642857142857146
a96,29,40,1055,1439,0.552,0.232,0.32,0.5656108597285068,0.0043988414170721,35.975,0.0060898381829347,37.642857142857146
a97,40,41,1484,1514,0.648,0.32,0.328,0.5952380952380952,0.0066728109731774,36.926829268292686,0.008525879455128,37.642857142857146
a98,39,41,1490,1568,0.64,0.312,0.328,0.5924170616113744,0.0068042722706004,38.24390243902439,0.0085993547699663,37.642857142857146
a99,40,39,1466,1470,0.632,0.32,0.312,0.5952380952380952,0.0058446381988231,37.69230769230769,0.0080944969255736,37.642857142857146
a100,38,27,1419,1004,0.52,0.304,0.216,0.589622641509434,0.0038868480607799,37.18518518518518,0.007945614501394,37.642857142857146
a101,33,43,1232,1606,0.608,0.264,0.344,0.576036866359447,0.0056860109706529,37.34883720930232,0.0072678484617234,37.642857142857146
a102,39,41,1437,1521,0.64,0.312,0.328,0.5924170616113744,0.007012246326695,37.09756097560975,0.00836388906619,37.642857142857146
a103,45,35,1674,1309,0.64,0.36,0.28,0.6097560975609756,0.0061343062497641,37.4,0.009070058896603,37.642857142857146
a104,30,42,1116,1556,0.5760000000000001,0.24,0.336,0.5681818181818182,0.0049832598386333,37.04761904761905,0.0065579609623203,37.642857142857146
a105,29,48,1080,1768,0.616,0.232,0.384,0.5656108597285068,0.0055125915827273,36.833333333333336,0.0063797707650807,37.642857142857146
a106,38,35,1460,1358,0.584,0.304,0.28,0.589622641509434,0.005529926821254,38.8,0.0082537536581928,37.642857142857146
a107,36,40,1345,1480,0.608,0.288,0.32,0.5841121495327103,0.0059917496068993,37.0,0.0076267697900892,37.642857142857146
a108,43,39,1621,1489,0.656,0.344,0.312,0.6038647342995169,0.0070629184875324,38.17948717948718,0.0093027748975792,37.642857142857146
a109,34,34,1249,1231,0.544,0.272,0.272,0.5787037037037037,0.0041703355940331,36.20588235294117,0.006927031296667,37.642857142857146
a110,38,33,1404,1231,0.5680000000000001,0.304,0.264,0.589622641509434,0.0051696072014617,37.30303030303031,0.007780782100523,37.642857142857146
a111,41,28,1557,1043,0.552,0.328,0.224,0.5980861244019139,0.0044750750773091,37.25,0.0087974287118367,37.642857142857146
a112,36,42,1357,1578,0.624,0.288,0.336,0.5841121495327103,0.0065635137969912,37.57142857142857,0.0079341622395114,37.642857142857146
a113,50,33,1852,1225,0.664,0.4,0.264,0.625,0.0067097444588835,37.121212121212125,0.0101731024534227,37.642857142857146
a114,34,42,1257,1588,0.608,0.272,0.336,0.5787037037037037,0.0056749701110057,37.80952380952381,0.0072752859417357,37.642857142857146
a115,40,38,1487,1410,0.624,0.32,0.304,0.5952380952380952,0.0059165470704224,37.10526315789474,0.008334037989423,37.642857142857146
a116,42,27,1590,1060,0.552,0.336,0.216,0.6009615384615384,0.0048820922667332,39.25925925925926,0.0090032387468986,37.642857142857146
a117,33,44,1226,1660,0.616,0.264,0.352,0.576036866359447,0.0060940891201442,37.72727272727273,0.0071518306424764,37.642857142857146
a118,39,35,1470,1291,0.592,0.312,0.28,0.5924170616113744,0.005751980438805,36.885714285714286,0.0083986467735801,37.642857142857146
a119,40,38,1479,1386,0.624,0.32,0.304,0.5952380952380952,0.0057412592578621,36.47368421052632,0.0081676249290484,37.642857142857146
a120,48,27,1784,934,0.6,0.384,0.216,0.6188118811881188,0.0046542220610261,34.592592592592595,0.0095069365256611,37.642857142857146
a121,28,55,1046,2043,0.664,0.224,0.44,0.5630630630630631,0.0066196076005433,37.14545454545455,0.0064018456474372,37.642857142857146
a122,41,31,1549,1167,0.5760000000000001,0.328,0.248,0.5980861244019139,0.0051132974807298,37.64516129032258,0.0084904578725383,37.642857142857146
a123,39,40,1408,1487,0.632,0.312,0.32,0.5924170616113744,0.0062928790930942,37.175,0.0081115142907542,37.642857142857146
a124,34,42,1251,1576,0.608,0.272,0.336,0.5787037037037037,0.0055994214067123,37.523809523809526,0.0070297556417481,37.642857142857146
a125,41,43,1567,1595,0.672,0.328,0.344,0.5980861244019139,0.0070496369455037,37.093023255813954,0.0086883065563055,37.642857142857146
