argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2452988381842137,0.0564634747179504,4.0,0.0143895599056683,3.0
a1,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2650103519668736,0.0483910626174053,3.0,0.0187274904144293,3.0
a2,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0031743811031538,3.0
a3,4,4,8,5,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2413102391893484,0.041890451832907,1.25,0.0192985326495816,3.0
a4,5,2,13,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2650103519668736,0.0892192384200057,1.5,0.019474391622367,3.0
a5,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2473429951690821,0.0426552087677407,2.0,0.0156516099736468,3.0
a6,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1902638424377555,0.0210954309259935,2.6666666666666665,0.0078612907067342,3.0
a7,3,3,4,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2120082815734989,0.0226059385106699,2.0,0.0097925308123632,3.0
a8,5,2,14,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2661987391954247,0.0607443943761079,2.0,0.018804898567222,3.0
a9,0,6,0,17,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.833333333333333,0.0031743811031538,3.0
a10,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2231666121826304,0.0518472002327501,2.333333333333333,0.013032423368904,3.0
a11,2,5,4,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1939945060149663,0.0498024330505148,2.8,0.0109809112790173,3.0
a12,5,2,11,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2723042148650446,0.0335144927536231,2.5,0.0175326897000201,3.0
a13,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1998731274093592,0.0343018158075702,2.333333333333333,0.0080238167943578,3.0
a14,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2005483744614179,0.0401091661961227,3.0,0.0101674585192375,3.0
a15,2,5,5,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1782652217434826,0.0357550123694624,3.4,0.0068067830103517,3.0
a16,2,4,3,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1578785075547332,0.019207796205878,2.0,0.0052112959957783,3.0
a17,3,3,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1681652091801125,0.0090710416797373,1.0,0.0061607962266933,3.0
a18,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.181536143243363,0.0250215204658938,2.333333333333333,0.0068273784092463,3.0
a19,5,0,19,0,0.072463768115942,0.072463768115942,0.0,0.3156521739130435,0.0,0.0,0.0489068880236522,3.0
a20,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.181536143243363,0.0438132543311571,2.5,0.0064920989321408,3.0
a21,5,0,10,0,0.072463768115942,0.072463768115942,0.0,0.234604919762341,0.0,0.0,0.0160223025603437,3.0
a22,3,4,2,17,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1837842688562839,0.0659619732829451,4.25,0.0079896495257496,3.0
a23,0,5,0,19,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.8,0.0031743811031538,3.0
a24,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2403332746582174,0.0502115910044298,2.5,0.0173095090660541,3.0
a25,1,2,4,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2054059475452585,0.0254196606178703,3.0,0.0092123297901404,3.0
a26,4,3,9,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2365032623130665,0.027393423333321,2.333333333333333,0.0155147129448936,3.0
a27,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1725648803505224,0.0188020135590468,3.0,0.0077823430968808,3.0
a28,4,3,14,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.261508012513567,0.0823224942150773,2.6666666666666665,0.0213100743292669,3.0
a29,5,5,11,13,0.144927536231884,0.072463768115942,0.072463768115942,0.2569797352406048,0.1125793927584208,2.6,0.0363877486500197,3.0
a30,2,2,6,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2190491470132092,0.0252410691988697,3.0,0.0120312488429937,3.0
