argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2164007309935434,0.0080194863921052,3.5,0.0020896789502422,4.0
a1,7,4,30,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2670639609555613,0.0265584514068235,3.0,0.0069020155204026,4.0
a2,3,4,10,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2254263821372662,0.0134200744199966,4.75,0.0021888559450552,4.0
a3,6,1,25,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2699219581596041,0.0049477661161756,4.0,0.0070917848567781,4.0
a4,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2446167745821412,0.0054215326759569,4.5,0.0038037773810712,4.0
a5,5,6,25,20,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2606249905995718,0.0410744557117844,3.333333333333333,0.0065626768324348,4.0
a6,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2143572868859556,0.0069211588496885,3.4,0.0026587744894831,4.0
a7,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2111668528485833,0.0098736315813724,4.0,0.0021400247877328,4.0
a8,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2556355482119674,0.0151542521495287,4.0,0.0054111423036078,4.0
a9,6,4,19,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.237950070033781,0.0170797881143979,3.0,0.0034020929105849,4.0
a10,1,5,3,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1824793945435908,0.006413909058416,3.6,0.0010318343930439,4.0
a11,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2157836186428014,0.010285761879361,3.5,0.0021464685147755,4.0
a12,6,1,21,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2451451045488413,0.003625800018127,5.0,0.0039420983925905,4.0
a13,3,5,9,25,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2229905371436415,0.0228320869939859,5.0,0.0021854963920574,4.0
a14,1,7,1,25,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1544247393280456,0.0010239390324428,3.571428571428572,0.0008356863421558,4.0
a15,6,4,19,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2478213611487195,0.0192400105650071,3.25,0.0035499044098135,4.0
a16,4,4,12,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2297615048706751,0.0149642447649836,3.25,0.0032673270764909,4.0
a17,4,5,13,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2311653429859746,0.0111708264581167,2.8,0.0029260870843663,4.0
a18,4,2,14,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2234294948939242,0.0080771232057447,4.0,0.0028191427505812,4.0
a19,5,5,20,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2430453606126628,0.0249128595789184,3.6,0.0042906991446162,4.0
a20,6,2,21,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2451451045488413,0.0137934210419544,5.0,0.0040665669059506,4.0
a21,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.230695494727873,0.017100585167849,4.333333333333333,0.0035159750854629,4.0
a22,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2316371089920684,0.0111090929107839,3.75,0.0022126809351564,4.0
a23,5,5,23,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2420089198424595,0.0315611995868042,4.6,0.004884126123395,4.0
a24,2,4,7,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2058063162395531,0.005148320390506,3.75,0.0016165712853948,4.0
a25,5,6,15,24,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2337841058828291,0.0247899929057907,4.0,0.0035625941373952,4.0
a26,4,6,12,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2369565415576483,0.0239786098114389,3.6666666666666665,0.0032519554311649,4.0
a27,3,4,14,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2229905371436415,0.013605849458189,4.75,0.0023321181219163,4.0
a28,3,4,15,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2340251204249763,0.0189241724467426,4.0,0.0039054132162172,4.0
a29,5,4,21,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2392037584954974,0.0149869384728342,2.75,0.0044309591787114,4.0
a30,3,5,13,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.228835047189745,0.0166447536070983,4.6,0.0035818899876235,4.0
a31,6,4,22,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.253070643045961,0.0165810652449964,4.0,0.0050331546503556,4.0
a32,5,4,18,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2357262376035587,0.0103638103036905,4.0,0.0045764913846103,4.0
