argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,99,89,9024,8159,0.8173913043478261,0.4304347826086956,0.3869565217391304,0.6371191135734072,0.0028252508436425,91.6741573033708,0.0046449000513187,91.61904761904762
a1,92,99,8359,9079,0.8304347826086956,0.4,0.4304347826086956,0.625,0.0028578051650341,91.70707070707071,0.0043170006464667,91.61904761904762
a2,85,96,7770,8760,0.7869565217391304,0.3695652173913044,0.4173913043478261,0.6133333333333333,0.0025874967794964,91.25,0.0040820440274062,91.61904761904762
a3,92,95,8306,8650,0.8130434782608695,0.4,0.4130434782608695,0.625,0.002706589667312,91.05263157894736,0.004288205824679,91.61904761904762
a4,83,99,7700,9066,0.7913043478260869,0.3608695652173913,0.4304347826086956,0.610079575596817,0.0026583129025093,91.57575757575758,0.0040478804746668,91.61904761904762
a5,96,103,8702,9317,0.8652173913043478,0.4173913043478261,0.4478260869565217,0.6318681318681318,0.0030454856050121,90.45631067961163,0.0044638731277843,91.61904761904762
a6,87,92,7918,8384,0.7782608695652175,0.3782608695652174,0.4,0.6166219839142091,0.0024963822525165,91.1304347826087,0.0041385583188766,91.61904761904762
a7,94,95,8561,8659,0.8217391304347826,0.408695652173913,0.4130434782608695,0.6284153005464481,0.0028241203807998,91.14736842105263,0.0044370698663926,91.61904761904762
a8,90,81,8194,7400,0.7434782608695653,0.391304347826087,0.3521739130434783,0.6216216216216216,0.0023025428831728,91.35802469135804,0.0042354245897666,91.61904761904762
a9,92,95,8370,8670,0.8130434782608695,0.4,0.4130434782608695,0.625,0.0027608783973371,91.26315789473684,0.0043683372251703,91.61904761904762
a10,98,81,8980,7392,0.7782608695652175,0.4260869565217391,0.3521739130434783,0.6353591160220995,0.0024869408910366,91.25925925925924,0.0045978420699531,91.61904761904762
a11,84,93,7611,8361,0.7695652173913043,0.3652173913043478,0.4043478260869565,0.6117021276595744,0.0023411422348594,89.90322580645162,0.0039441939417885,91.61904761904762
a12,98,91,8946,8344,0.8217391304347826,0.4260869565217391,0.3956521739130434,0.6353591160220995,0.002839722986078,91.6923076923077,0.0045765864739422,91.61904761904762
a13,92,90,8338,8228,0.7913043478260869,0.4,0.391304347826087,0.625,0.0025910209204901,91.42222222222222,0.0043250325379581,91.61904761904762
a14,92,94,8536,8621,0.808695652173913,0.4,0.408695652173913,0.625,0.0028387391658036,91.7127659574468,0.0044533926212064,91.61904761904762
a15,84,89,7653,8105,0.7521739130434782,0.3652173913043478,0.3869565217391304,0.6117021276595744,0.0023779147389274,91.06741573033707,0.0040093057783942,91.61904761904762
a16,87,93,7996,8494,0.782608695652174,0.3782608695652174,0.4043478260869565,0.6166219839142091,0.0025800281328807,91.33333333333331,0.0041832369345259,91.61904761904762
a17,89,84,8149,7723,0.7521739130434782,0.3869565217391304,0.3652173913043478,0.6199460916442049,0.0023939253402111,91.9404761904762,0.0042648930748968,91.61904761904762
a18,85,95,7695,8622,0.782608695652174,0.3695652173913044,0.4130434782608695,0.6133333333333333,0.0024944125324843,90.7578947368421,0.0040318235926082,91.61904761904762
a19,82,95,7541,8691,0.7695652173913043,0.3565217391304348,0.4130434782608695,0.6084656084656085,0.0024938973534925,91.4842105263158,0.0040079904799055,91.61904761904762
a20,87,97,7998,8929,0.8,0.3782608695652174,0.4217391304347826,0.6166219839142091,0.0027408705260973,92.05154639175258,0.004183385726123,91.61904761904762
a21,90,89,8193,8108,0.7782608695652175,0.391304347826087,0.3869565217391304,0.6216216216216216,0.0025425564184346,91.1011235955056,0.0042315184324119,91.61904761904762
a22,99,95,9047,8732,0.8434782608695652,0.4304347826086956,0.4130434782608695,0.6371191135734072,0.0030246807551914,91.9157894736842,0.0046651877140077,91.61904761904762
a23,115,75,10511,6836,0.8260869565217391,0.5,0.3260869565217391,0.6666666666666666,0.0027163703562984,91.14666666666666,0.0052422511374655,91.61904761904762
a24,93,87,8446,7874,0.782608695652174,0.4043478260869565,0.3782608695652174,0.6267029972752044,0.0024914620118623,90.5057471264368,0.0043546659985615,91.61904761904762
a25,98,90,8999,8243,0.8173913043478261,0.4260869565217391,0.391304347826087,0.6353591160220995,0.0028172245388504,91.58888888888887,0.0046256169199582,91.61904761904762
a26,86,88,7762,8070,0.7565217391304347,0.3739130434782609,0.3826086956521739,0.6149732620320856,0.002364187935646,91.70454545454544,0.004043907452879,91.61904761904762
