argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2292904676058845,0.046552245334398,4.2,0.004252204268417,4.0
a1,3,3,11,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2126367389060887,0.0220065592718267,5.0,0.0039208287626767,4.0
a2,3,6,10,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1925690199816819,0.0286545540774725,4.5,0.0037286510044658,4.0
a3,3,3,10,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2148988318731748,0.0143057308991343,2.333333333333333,0.0032556092855757,4.0
a4,5,3,16,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2254518995098039,0.0236315014338115,3.333333333333333,0.0053535172686506,4.0
a5,2,6,6,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1976564598442116,0.0270914001534649,4.333333333333333,0.0024342185137806,4.0
a6,6,1,18,1,0.034313725490196,0.0294117647058823,0.0049019607843137,0.201200101554566,0.0024836493287666,1.0,0.004440337299126,4.0
a7,7,1,24,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2537750024632969,0.0155441660491723,3.0,0.008841536740773,4.0
a8,3,4,8,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1860081970172968,0.0083717323860398,3.25,0.002113645029835,4.0
a9,2,5,5,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1680573227627157,0.0024989944033888,2.6,0.001509552967468,4.0
a10,4,3,11,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1903910480308994,0.0054159362644648,3.0,0.0025002739955242,4.0
a11,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2115234575505595,0.0219297002551177,3.75,0.0032527046809902,4.0
a12,2,6,7,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1787653999652958,0.0106472766209074,4.0,0.0021461913424727,4.0
a13,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2067603909526963,0.0175474561658177,3.5,0.0042248467374757,4.0
a14,3,4,9,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2020049019607843,0.0130202798052843,4.0,0.0023157662075493,4.0
a15,3,6,11,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2108610667649105,0.0290027732890628,3.5,0.0024744976874927,4.0
a16,4,2,15,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2313916402758125,0.0143109047717676,3.0,0.0050661235270951,4.0
a17,7,2,23,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2534565896622137,0.0160021907250315,2.0,0.0062505127813984,4.0
a18,4,5,18,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2484685140969056,0.0439523794881845,2.8,0.0063674569764354,4.0
a19,2,5,5,9,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1877368977330709,0.0121250868850564,1.8,0.0015711678071734,4.0
a20,5,2,21,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2210119277470288,0.0368375641376996,5.5,0.0073737958864733,4.0
a21,4,4,12,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2303362622129809,0.0206071646299863,2.5,0.0035392503648132,4.0
a22,4,3,10,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2176776960784313,0.0154229040135181,3.0,0.0027849985143283,4.0
a23,1,6,5,19,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1811703156598962,0.0082548127544258,3.1666666666666665,0.0038899903201919,4.0
a24,3,2,8,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.1911115439553304,0.0028331797690936,3.5,0.002676612314155,4.0
a25,3,5,10,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2042516703344634,0.0159629894508798,2.8,0.0026971523243449,4.0
a26,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1858370763208687,0.0120085643192503,3.75,0.0032339642913646,4.0
a27,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2042516703344634,0.0125153578002666,3.5,0.004285685482685,4.0
a28,4,3,17,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2036339737507906,0.0082319229459203,3.333333333333333,0.006126024015349,4.0
a29,7,2,25,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2244498910675381,0.0033886356712787,2.5,0.0070670589627525,4.0
a30,4,5,16,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2277394610606362,0.036192275220894,4.0,0.0045312721785239,4.0
a31,5,2,22,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2222276149183545,0.010097323572214,4.5,0.0077776267800263,4.0
a32,4,4,17,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2244498910675381,0.0185472272965106,3.5,0.0078816900771835,4.0
a33,6,5,20,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2343444338292161,0.0270357600793938,3.2,0.0092415210478793,4.0
a34,6,3,22,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2563513984273913,0.038781197909931,3.0,0.0086603200500413,4.0
a35,1,8,5,31,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1898542311661507,0.0174309195080703,3.875,0.0022429089522354,4.0
a36,4,4,17,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2445579926886008,0.0433577732466735,4.5,0.0061840694648039,4.0
a37,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2195705456095481,0.0142167739016854,4.666666666666667,0.0051419994648512,4.0
a38,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2195705456095481,0.0154956632172911,3.333333333333333,0.0047535213176157,4.0
a39,5,3,18,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2338019698620188,0.0410825807672238,5.0,0.0052471493117003,4.0
a40,2,5,7,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.188086500894585,0.0078829529838368,3.4,0.0029590813082463,4.0
a41,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1970779531324725,0.0064567488479703,3.5,0.0035107149164581,4.0
a42,4,4,15,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2376528258362168,0.0242175691387865,2.5,0.0040367864099592,4.0
a43,4,4,14,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1927527690465499,0.0147498619590062,4.5,0.0041859039509412,4.0
a44,6,2,21,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2190942537535621,0.0137809952833131,4.0,0.0051363490111185,4.0
a45,3,6,9,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1856662701845444,0.0157115820528459,3.8333333333333335,0.0028814046440342,4.0
a46,2,5,9,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1959310397291797,0.0285276902863805,4.8,0.0047794058196538,4.0
a47,4,5,11,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1863513855726792,0.0134997561975249,3.6,0.0028309715527155,4.0
a48,7,3,26,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2313916402758125,0.0342695592675958,4.0,0.0059511194520834,4.0
a49,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2124131461206985,0.0233196900774886,4.333333333333333,0.005319072895543,4.0
a50,3,7,10,30,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2088985542510696,0.0329773619983451,4.285714285714286,0.0035481245210795,4.0
a51,3,6,9,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1957411840705274,0.0195372421620647,3.8333333333333335,0.0029874667262757,4.0
a52,1,6,4,28,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1972704120710784,0.0225937820773567,4.666666666666667,0.002070418298345,4.0
a53,6,2,17,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2303362622129809,0.0192392909835402,2.5,0.0059884124739602,4.0
a54,6,0,19,0,0.0294117647058823,0.0294117647058823,0.0,0.2342135476463834,0.0,0.0,0.0059502741679074,4.0
a55,2,7,5,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1929368691124969,0.0195708261551611,2.857142857142857,0.0018199421955564,4.0
a56,5,3,14,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2219834087481146,0.0185199792497771,2.0,0.0075456007146242,4.0
a57,5,3,17,5,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2277394610606362,0.011160969273464,1.6666666666666667,0.0056407210438662,4.0
a58,1,7,1,18,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1455366728824094,0.00156403129954,2.571428571428572,0.0009238015045455,4.0
a59,4,4,9,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1922025708475588,0.0224917537941447,3.5,0.0033947792992735,4.0
a60,5,2,14,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2404820261437908,0.010023716136866,2.0,0.0049802991223936,4.0
a61,1,7,3,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1694671996315304,0.0137192264999576,3.4285714285714284,0.0013789677125987,4.0
a62,6,3,19,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2399108099296726,0.0155945806327689,2.6666666666666665,0.0056399345150634,4.0
a63,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2332620115020604,0.0315069884443013,3.333333333333333,0.0061565982839342,4.0
a64,5,2,18,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2292904676058845,0.0124398322012694,2.0,0.0056711693291522,4.0
a65,4,3,18,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2321895424836601,0.0104061499021498,3.0,0.0056478575141927,4.0
a66,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2234567499566198,0.026032363527943,4.0,0.0059419477856132,4.0
a67,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2287711233983967,0.0217142842760458,3.0,0.0046184897678438,4.0
a68,3,6,13,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.212860802909151,0.038479533408279,3.6666666666666665,0.0040018539142392,4.0
a69,4,3,17,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2442622756478649,0.0225435281131261,3.0,0.0064938735877653,4.0
a70,3,3,8,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2198094689453583,0.0051699535557189,2.6666666666666665,0.002451632324816,4.0
a71,5,3,18,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2346166108719911,0.0384990419130268,3.6666666666666665,0.0064953562288547,4.0
